Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,321, ,
1, ,323, ,
3, ,318, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,312, ,
0, ,319, ,
3, ,326, ,
1, ,325, ,
1, ,320, ,
3, ,317, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,320, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
107, ,319, ,
66, ,318, ,
38, ,319, ,
23, ,319, ,
19, ,320, ,
14, ,318, ,
9, ,319, ,
4, ,319, ,
8, ,319, ,
6, ,319, ,
4, ,319, ,
5, ,318, ,
5, ,321, ,
4, ,319, ,
5, ,318, ,
4, ,319, ,
4, ,320, ,
4, ,318, ,
4, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,317, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
4, ,320, ,
4, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,321, ,
4, ,318, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
4, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
4, ,318, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,323, ,
3, ,317, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
