Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,291, ,
-1, ,289, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,292, ,
-1, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
-1, ,289, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,285, ,
0, ,289, ,
0, ,293, ,
3, ,294, ,
1, ,291, ,
0, ,287, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,292, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,292, ,
1, ,290, ,
0, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,293, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
-1, ,289, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
-1, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
-1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
-1, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,287, ,
0, ,286, ,
1, ,285, ,
0, ,290, ,
-1, ,293, ,
3, ,296, ,
0, ,295, ,
0, ,290, ,
3, ,284, ,
1, ,287, ,
-1, ,291, ,
3, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
-1, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
0, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
-1, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,292, ,
-1, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,292, ,
0, ,291, ,
3, ,293, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,292, ,
-1, ,291, ,
1, ,292, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,292, ,
-1, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
1, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,292, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,287, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,289, ,
1, ,290, ,
0, ,291, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
0, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,292, ,
-1, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
-1, ,291, ,
1, ,291, ,
106, ,290, ,
93, ,291, ,
64, ,291, ,
37, ,291, ,
20, ,290, ,
15, ,291, ,
10, ,291, ,
9, ,291, ,
9, ,290, ,
5, ,291, ,
3, ,291, ,
5, ,291, ,
4, ,290, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
4, ,291, ,
4, ,292, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
4, ,292, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,292, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,292, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,292, ,
1, ,289, ,
1, ,291, ,
4, ,290, ,
3, ,293, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,292, ,
3, ,292, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,292, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,292, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,292, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,285, ,
3, ,291, ,
1, ,296, ,
1, ,294, ,
4, ,289, ,
1, ,289, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,292, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,292, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
