Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
0, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,268, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
3, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
4, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,271, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,268, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
4, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
-1, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
4, ,270, ,
0, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
0, ,268, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
0, ,269, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,269, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,268, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
0, ,270, ,
4, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,271, ,
3, ,271, ,
0, ,273, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
4, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
0, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
0, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
3, ,271, ,
3, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
-1, ,269, ,
4, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,269, ,
4, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
-1, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,271, ,
-1, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
4, ,269, ,
0, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
-1, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
-1, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
-1, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
-1, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
0, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,270, ,
3, ,271, ,
1, ,270, ,
