Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
75, ,216, ,
61, ,216, ,
42, ,216, ,
27, ,216, ,
16, ,216, ,
10, ,218, ,
9, ,216, ,
8, ,216, ,
5, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
5, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,215, ,
1, ,218, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
3, ,217, ,
1, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,215, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,216, ,
4, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
1, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,218, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,207, ,
1, ,216, ,
1, ,224, ,
3, ,223, ,
3, ,215, ,
1, ,214, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,214, ,
1, ,214, ,
0, ,216, ,
3, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,214, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,218, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,217, ,
4, ,217, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
4, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,215, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
-1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
4, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
-1, ,217, ,
4, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,218, ,
1, ,214, ,
1, ,212, ,
0, ,216, ,
3, ,223, ,
0, ,220, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,219, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
0, ,218, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
