Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,346, ,
1, ,349, ,
3, ,349, ,
1, ,348, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
86, ,346, ,
61, ,344, ,
43, ,346, ,
27, ,346, ,
18, ,346, ,
10, ,346, ,
8, ,348, ,
8, ,345, ,
6, ,346, ,
4, ,347, ,
5, ,347, ,
4, ,345, ,
4, ,347, ,
6, ,345, ,
4, ,347, ,
3, ,346, ,
6, ,346, ,
4, ,346, ,
4, ,349, ,
4, ,344, ,
4, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,343, ,
1, ,347, ,
3, ,349, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,349, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,343, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
81, ,345, ,
65, ,347, ,
46, ,347, ,
29, ,344, ,
18, ,346, ,
10, ,345, ,
10, ,347, ,
6, ,346, ,
5, ,347, ,
5, ,345, ,
3, ,348, ,
3, ,345, ,
5, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
4, ,347, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
65, ,346, ,
56, ,345, ,
39, ,347, ,
24, ,346, ,
14, ,347, ,
9, ,345, ,
10, ,346, ,
8, ,346, ,
6, ,348, ,
6, ,345, ,
4, ,346, ,
3, ,347, ,
5, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,345, ,
1, ,344, ,
4, ,344, ,
1, ,343, ,
3, ,345, ,
4, ,346, ,
3, ,350, ,
1, ,350, ,
4, ,349, ,
1, ,344, ,
3, ,344, ,
4, ,342, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,349, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,338, ,
1, ,345, ,
3, ,350, ,
1, ,350, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
