Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,343, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,344, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,336, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,334, ,
1, ,338, ,
1, ,347, ,
1, ,345, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,337, ,
3, ,343, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
0, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
108, ,341, ,
70, ,341, ,
50, ,341, ,
32, ,343, ,
19, ,337, ,
13, ,341, ,
9, ,343, ,
8, ,340, ,
9, ,340, ,
5, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,336, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,342, ,
4, ,341, ,
3, ,338, ,
4, ,337, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
4, ,342, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,344, ,
3, ,343, ,
1, ,340, ,
4, ,337, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,344, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,344, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
79, ,341, ,
50, ,341, ,
29, ,335, ,
23, ,338, ,
16, ,344, ,
10, ,340, ,
6, ,341, ,
5, ,341, ,
5, ,338, ,
6, ,340, ,
3, ,342, ,
3, ,338, ,
5, ,343, ,
4, ,341, ,
1, ,340, ,
5, ,338, ,
3, ,343, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,336, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
4, ,343, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,337, ,
1, ,336, ,
4, ,337, ,
1, ,344, ,
3, ,341, ,
4, ,344, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,336, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
36, ,341, ,
38, ,340, ,
28, ,340, ,
18, ,343, ,
10, ,338, ,
8, ,342, ,
6, ,344, ,
4, ,340, ,
5, ,338, ,
4, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
4, ,342, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
50, ,337, ,
38, ,340, ,
25, ,341, ,
16, ,341, ,
13, ,340, ,
8, ,341, ,
5, ,340, ,
6, ,341, ,
4, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,337, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,337, ,
4, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,342, ,
4, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,342, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
4, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,336, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,344, ,
1, ,338, ,
4, ,343, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
