Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
-1, ,194, ,
3, ,191, ,
0, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,191, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
-1, ,192, ,
3, ,192, ,
0, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,191, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
4, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
-1, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,191, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
-1, ,194, ,
4, ,192, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,194, ,
4, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,191, ,
0, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
-1, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
4, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
132, ,192, ,
78, ,192, ,
47, ,193, ,
33, ,193, ,
24, ,193, ,
14, ,192, ,
6, ,194, ,
10, ,192, ,
8, ,192, ,
4, ,194, ,
5, ,193, ,
4, ,191, ,
3, ,194, ,
5, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
5, ,192, ,
3, ,192, ,
3, ,193, ,
5, ,193, ,
4, ,192, ,
1, ,194, ,
5, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
3, ,191, ,
1, ,193, ,
5, ,192, ,
3, ,193, ,
3, ,195, ,
4, ,194, ,
4, ,193, ,
1, ,194, ,
5, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
5, ,191, ,
3, ,192, ,
3, ,194, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
5, ,192, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,194, ,
4, ,192, ,
1, ,192, ,
5, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
5, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
5, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
5, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,195, ,
5, ,192, ,
1, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
1, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,191, ,
1, ,190, ,
4, ,190, ,
3, ,192, ,
1, ,196, ,
4, ,196, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
1, ,191, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
5, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
1, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
4, ,192, ,
1, ,192, ,
4, ,191, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
1, ,192, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
0, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,192, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
4, ,194, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
0, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,191, ,
0, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,183, ,
3, ,192, ,
1, ,200, ,
1, ,198, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,195, ,
1, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
85, ,192, ,
70, ,192, ,
48, ,192, ,
30, ,192, ,
16, ,192, ,
10, ,195, ,
9, ,192, ,
8, ,191, ,
4, ,194, ,
5, ,194, ,
3, ,193, ,
3, ,193, ,
5, ,193, ,
3, ,193, ,
1, ,194, ,
5, ,194, ,
3, ,193, ,
3, ,195, ,
4, ,194, ,
4, ,194, ,
3, ,194, ,
5, ,192, ,
1, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
5, ,193, ,
1, ,194, ,
3, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
5, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,194, ,
4, ,194, ,
1, ,194, ,
5, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
5, ,192, ,
1, ,191, ,
1, ,195, ,
4, ,192, ,
3, ,192, ,
1, ,192, ,
5, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,194, ,
1, ,196, ,
4, ,194, ,
4, ,193, ,
1, ,194, ,
5, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
3, ,192, ,
1, ,193, ,
4, ,191, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
5, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
5, ,193, ,
1, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,194, ,
4, ,195, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,191, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,195, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
4, ,191, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,191, ,
0, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
1, ,191, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
0, ,192, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,194, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
4, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
0, ,192, ,
