Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
123, ,279, ,
83, ,278, ,
58, ,279, ,
37, ,278, ,
22, ,278, ,
11, ,278, ,
9, ,279, ,
8, ,278, ,
6, ,279, ,
5, ,278, ,
3, ,278, ,
3, ,279, ,
5, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
1, ,277, ,
4, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,277, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
4, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,277, ,
4, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,279, ,
1, ,283, ,
3, ,284, ,
1, ,279, ,
3, ,273, ,
3, ,273, ,
3, ,278, ,
1, ,280, ,
3, ,279, ,
1, ,276, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
1, ,276, ,
3, ,279, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,276, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,276, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,280, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,280, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,280, ,
1, ,279, ,
1, ,278, ,
1, ,276, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,267, ,
1, ,276, ,
3, ,285, ,
3, ,284, ,
0, ,277, ,
3, ,275, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,276, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
3, ,277, ,
4, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,276, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,276, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,276, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,276, ,
1, ,274, ,
0, ,275, ,
1, ,280, ,
0, ,284, ,
1, ,284, ,
1, ,277, ,
1, ,273, ,
0, ,274, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,274, ,
0, ,275, ,
1, ,278, ,
1, ,283, ,
1, ,281, ,
0, ,277, ,
1, ,275, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,279, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
-1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,280, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
