Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
4, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
4, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,218, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
0, ,217, ,
1, ,219, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,218, ,
1, ,218, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,219, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
65, ,217, ,
97, ,216, ,
64, ,216, ,
36, ,217, ,
22, ,217, ,
14, ,216, ,
10, ,217, ,
10, ,218, ,
6, ,216, ,
5, ,216, ,
8, ,216, ,
6, ,217, ,
4, ,217, ,
6, ,216, ,
4, ,216, ,
3, ,217, ,
5, ,218, ,
4, ,216, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
5, ,213, ,
3, ,214, ,
3, ,215, ,
4, ,219, ,
4, ,218, ,
1, ,218, ,
5, ,218, ,
3, ,216, ,
3, ,215, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,215, ,
1, ,216, ,
5, ,218, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
5, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,215, ,
3, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
1, ,216, ,
5, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
3, ,216, ,
5, ,216, ,
1, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
4, ,218, ,
4, ,216, ,
1, ,214, ,
5, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,218, ,
3, ,218, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,219, ,
3, ,216, ,
1, ,216, ,
5, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,218, ,
1, ,216, ,
4, ,217, ,
3, ,215, ,
1, ,216, ,
5, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
5, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
0, ,217, ,
4, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
4, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,215, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
4, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
0, ,217, ,
4, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
