Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,325, ,
3, ,323, ,
5, ,324, ,
4, ,324, ,
3, ,325, ,
5, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
5, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
5, ,324, ,
1, ,323, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
5, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,321, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
5, ,324, ,
1, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
0, ,325, ,
4, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,323, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
83, ,324, ,
52, ,325, ,
29, ,325, ,
20, ,324, ,
18, ,324, ,
10, ,325, ,
5, ,324, ,
6, ,325, ,
5, ,324, ,
4, ,324, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
5, ,325, ,
4, ,325, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,327, ,
4, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
5, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
67, ,324, ,
43, ,325, ,
25, ,324, ,
18, ,324, ,
14, ,324, ,
9, ,325, ,
8, ,324, ,
4, ,326, ,
4, ,321, ,
5, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
5, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,324, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
5, ,325, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
1, ,323, ,
4, ,326, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,320, ,
4, ,321, ,
1, ,326, ,
3, ,329, ,
4, ,328, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
4, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,327, ,
1, ,323, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,321, ,
4, ,325, ,
3, ,325, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,321, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,320, ,
0, ,323, ,
3, ,324, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,324, ,
0, ,320, ,
3, ,320, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,321, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
4, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
84, ,323, ,
51, ,325, ,
28, ,323, ,
20, ,324, ,
15, ,325, ,
10, ,325, ,
9, ,323, ,
5, ,325, ,
5, ,324, ,
8, ,324, ,
4, ,324, ,
3, ,324, ,
5, ,323, ,
3, ,325, ,
1, ,324, ,
5, ,323, ,
4, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
5, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
5, ,325, ,
1, ,326, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,327, ,
3, ,324, ,
4, ,321, ,
4, ,325, ,
1, ,326, ,
4, ,327, ,
1, ,327, ,
3, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,327, ,
1, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
5, ,325, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,326, ,
1, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
0, ,325, ,
4, ,324, ,
5, ,326, ,
51, ,324, ,
34, ,325, ,
