Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
-1, ,194, ,
1, ,192, ,
0, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
20, ,192, ,
104, ,194, ,
67, ,195, ,
37, ,193, ,
22, ,193, ,
15, ,195, ,
13, ,193, ,
8, ,193, ,
5, ,194, ,
6, ,193, ,
5, ,193, ,
4, ,194, ,
8, ,193, ,
4, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
5, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,194, ,
3, ,193, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
5, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,192, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,192, ,
1, ,194, ,
4, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,194, ,
4, ,193, ,
1, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,195, ,
4, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,190, ,
1, ,190, ,
3, ,190, ,
3, ,195, ,
0, ,199, ,
3, ,198, ,
1, ,193, ,
1, ,189, ,
3, ,189, ,
1, ,192, ,
0, ,196, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,195, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
92, ,195, ,
56, ,193, ,
33, ,193, ,
23, ,194, ,
19, ,193, ,
10, ,194, ,
6, ,194, ,
6, ,193, ,
5, ,193, ,
3, ,192, ,
5, ,193, ,
3, ,193, ,
3, ,194, ,
5, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
5, ,194, ,
1, ,193, ,
1, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
5, ,193, ,
1, ,191, ,
3, ,192, ,
4, ,194, ,
4, ,194, ,
1, ,194, ,
5, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,194, ,
3, ,192, ,
1, ,194, ,
5, ,193, ,
3, ,194, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
4, ,194, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,194, ,
5, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,194, ,
0, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
4, ,194, ,
1, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,193, ,
4, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,195, ,
3, ,195, ,
1, ,194, ,
1, ,195, ,
3, ,194, ,
3, ,195, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,194, ,
1, ,195, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,185, ,
1, ,193, ,
0, ,199, ,
3, ,197, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,196, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
3, ,195, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
