Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
0, ,345, ,
-1, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
-1, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
111, ,345, ,
86, ,346, ,
60, ,345, ,
37, ,346, ,
20, ,344, ,
13, ,346, ,
13, ,346, ,
9, ,346, ,
6, ,346, ,
6, ,346, ,
4, ,345, ,
4, ,348, ,
6, ,344, ,
4, ,345, ,
3, ,347, ,
5, ,348, ,
5, ,344, ,
3, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,344, ,
5, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
69, ,346, ,
51, ,345, ,
36, ,346, ,
23, ,345, ,
16, ,347, ,
9, ,344, ,
6, ,346, ,
9, ,345, ,
5, ,344, ,
4, ,345, ,
4, ,348, ,
4, ,345, ,
3, ,346, ,
5, ,344, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
4, ,343, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,344, ,
1, ,344, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,348, ,
4, ,342, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
5, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
1, ,344, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
5, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,343, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
0, ,345, ,
4, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,342, ,
3, ,344, ,
3, ,344, ,
0, ,351, ,
3, ,348, ,
1, ,344, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
74, ,346, ,
47, ,345, ,
30, ,347, ,
22, ,345, ,
14, ,346, ,
10, ,346, ,
5, ,345, ,
4, ,345, ,
6, ,348, ,
4, ,344, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
5, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,343, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,344, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,343, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
0, ,349, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,343, ,
0, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
4, ,348, ,
1, ,342, ,
0, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,344, ,
0, ,347, ,
4, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,343, ,
0, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
0, ,347, ,
3, ,342, ,
1, ,345, ,
1, ,350, ,
3, ,351, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,343, ,
0, ,344, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,349, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
86, ,345, ,
55, ,346, ,
30, ,346, ,
20, ,347, ,
16, ,344, ,
10, ,347, ,
8, ,346, ,
4, ,346, ,
4, ,346, ,
6, ,348, ,
4, ,346, ,
1, ,348, ,
5, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,347, ,
5, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
