Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-30, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
6, ,-31, ,
57, ,-30, ,
35, ,-31, ,
21, ,-31, ,
16, ,-31, ,
10, ,-31, ,
8, ,-31, ,
6, ,-30, ,
5, ,-31, ,
3, ,-31, ,
5, ,-31, ,
3, ,-31, ,
2, ,-30, ,
3, ,-30, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-18, ,
2, ,2, ,
3, ,18, ,
2, ,30, ,
2, ,38, ,
3, ,44, ,
3, ,50, ,
2, ,52, ,
3, ,56, ,
2, ,58, ,
2, ,59, ,
2, ,60, ,
3, ,61, ,
1, ,61, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,63, ,
3, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
12, ,63, ,
15, ,63, ,
10, ,63, ,
7, ,62, ,
7, ,63, ,
3, ,63, ,
3, ,63, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,63, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
6, ,61, ,
8, ,63, ,
6, ,62, ,
5, ,62, ,
5, ,62, ,
5, ,63, ,
2, ,62, ,
5, ,62, ,
2, ,63, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
2, ,62, ,
6, ,62, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
5, ,62, ,
6, ,63, ,
6, ,63, ,
6, ,62, ,
5, ,62, ,
3, ,62, ,
5, ,62, ,
3, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
5, ,63, ,
5, ,62, ,
7, ,62, ,
5, ,63, ,
3, ,62, ,
5, ,62, ,
5, ,63, ,
3, ,62, ,
5, ,62, ,
2, ,62, ,
2, ,57, ,
2, ,37, ,
2, ,20, ,
1, ,6, ,
3, ,-2, ,
2, ,-9, ,
2, ,-16, ,
3, ,-19, ,
2, ,-22, ,
1, ,-24, ,
3, ,-26, ,
2, ,-27, ,
2, ,-28, ,
3, ,-30, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
5, ,-31, ,
7, ,-31, ,
5, ,-31, ,
5, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
25, ,-31, ,
21, ,-31, ,
15, ,-31, ,
10, ,-31, ,
8, ,-31, ,
6, ,-31, ,
3, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-23, ,
2, ,-3, ,
1, ,14, ,
1, ,26, ,
1, ,36, ,
2, ,43, ,
1, ,47, ,
2, ,52, ,
1, ,55, ,
1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,61, ,
1, ,62, ,
1, ,62, ,
1, ,62, ,
1, ,63, ,
-1, ,62, ,
2, ,63, ,
1, ,63, ,
1, ,63, ,
1, ,62, ,
1, ,63, ,
15, ,62, ,
57, ,62, ,
36, ,63, ,
22, ,63, ,
15, ,63, ,
10, ,63, ,
6, ,62, ,
6, ,62, ,
3, ,63, ,
3, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
5, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,62, ,
10, ,62, ,
12, ,63, ,
8, ,62, ,
8, ,62, ,
6, ,63, ,
5, ,62, ,
5, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
5, ,61, ,
6, ,62, ,
3, ,62, ,
3, ,62, ,
5, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,61, ,
5, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
5, ,62, ,
3, ,62, ,
6, ,62, ,
5, ,63, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,59, ,
3, ,42, ,
1, ,23, ,
3, ,9, ,
2, ,-1, ,
2, ,-8, ,
3, ,-15, ,
2, ,-19, ,
1, ,-22, ,
3, ,-24, ,
2, ,-26, ,
2, ,-27, ,
2, ,-28, ,
3, ,-28, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
16, ,-31, ,
22, ,-30, ,
15, ,-31, ,
11, ,-31, ,
7, ,-31, ,
6, ,-31, ,
5, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
