Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-18, ,
2, ,1, ,
1, ,17, ,
1, ,28, ,
2, ,36, ,
1, ,43, ,
1, ,47, ,
1, ,52, ,
1, ,54, ,
1, ,56, ,
69, ,57, ,
44, ,58, ,
27, ,59, ,
18, ,60, ,
12, ,60, ,
8, ,61, ,
8, ,60, ,
5, ,60, ,
3, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
1, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
5, ,60, ,
18, ,61, ,
15, ,61, ,
12, ,60, ,
8, ,60, ,
6, ,61, ,
6, ,60, ,
3, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,54, ,
1, ,35, ,
1, ,17, ,
2, ,4, ,
2, ,-5, ,
1, ,-12, ,
2, ,-17, ,
2, ,-21, ,
2, ,-24, ,
2, ,-26, ,
2, ,-28, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
31, ,-32, ,
41, ,-32, ,
26, ,-32, ,
17, ,-32, ,
12, ,-32, ,
10, ,-32, ,
6, ,-32, ,
3, ,-32, ,
5, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-22, ,
2, ,-2, ,
1, ,15, ,
2, ,26, ,
1, ,36, ,
1, ,42, ,
2, ,47, ,
1, ,51, ,
-1, ,54, ,
2, ,55, ,
1, ,57, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,62, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,62, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
60, ,61, ,
38, ,61, ,
22, ,61, ,
16, ,61, ,
10, ,61, ,
7, ,61, ,
6, ,61, ,
5, ,61, ,
3, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
17, ,61, ,
16, ,61, ,
11, ,61, ,
10, ,60, ,
7, ,60, ,
5, ,60, ,
5, ,60, ,
3, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,58, ,
2, ,40, ,
2, ,22, ,
2, ,8, ,
1, ,-2, ,
3, ,-11, ,
1, ,-16, ,
1, ,-20, ,
2, ,-24, ,
2, ,-26, ,
1, ,-28, ,
3, ,-28, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
