Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-35, ,
2, ,-19, ,
-1, ,0, ,
2, ,15, ,
1, ,25, ,
1, ,33, ,
1, ,39, ,
1, ,43, ,
-1, ,46, ,
2, ,50, ,
1, ,51, ,
-1, ,53, ,
2, ,53, ,
1, ,54, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,44, ,
1, ,24, ,
-1, ,8, ,
-1, ,-3, ,
1, ,-13, ,
-1, ,-19, ,
-1, ,-24, ,
1, ,-27, ,
1, ,-31, ,
-1, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
44, ,-38, ,
69, ,-38, ,
43, ,-37, ,
26, ,-38, ,
18, ,-37, ,
11, ,-37, ,
8, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
2, ,-37, ,
5, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
2, ,-37, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
2, ,-37, ,
3, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
2, ,-38, ,
3, ,-37, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-24, ,
2, ,-5, ,
1, ,11, ,
1, ,22, ,
1, ,31, ,
1, ,37, ,
1, ,42, ,
2, ,45, ,
1, ,49, ,
1, ,51, ,
2, ,52, ,
1, ,53, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,57, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
2, ,55, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
69, ,55, ,
44, ,56, ,
27, ,55, ,
17, ,55, ,
11, ,56, ,
10, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,56, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
2, ,55, ,
2, ,55, ,
3, ,56, ,
2, ,55, ,
2, ,56, ,
3, ,55, ,
