Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-18, ,
1, ,1, ,
1, ,16, ,
2, ,27, ,
2, ,36, ,
1, ,42, ,
2, ,47, ,
1, ,51, ,
1, ,53, ,
2, ,56, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,60, ,
1, ,58, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
-1, ,60, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
1, ,60, ,
1, ,61, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,60, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,60, ,
2, ,60, ,
1, ,61, ,
-1, ,59, ,
2, ,60, ,
-1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
43, ,59, ,
53, ,60, ,
32, ,61, ,
21, ,59, ,
15, ,60, ,
10, ,60, ,
6, ,59, ,
6, ,60, ,
3, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
1, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,61, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
2, ,58, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,61, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,59, ,
2, ,61, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,53, ,
1, ,33, ,
2, ,16, ,
1, ,3, ,
1, ,-6, ,
2, ,-13, ,
2, ,-19, ,
1, ,-22, ,
3, ,-25, ,
2, ,-27, ,
2, ,-30, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
8, ,-33, ,
49, ,-33, ,
32, ,-33, ,
20, ,-33, ,
13, ,-34, ,
10, ,-33, ,
8, ,-33, ,
5, ,-33, ,
6, ,-34, ,
3, ,-34, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-22, ,
2, ,-2, ,
2, ,14, ,
2, ,25, ,
1, ,34, ,
2, ,41, ,
1, ,46, ,
1, ,50, ,
2, ,53, ,
1, ,55, ,
-1, ,56, ,
2, ,57, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
-1, ,60, ,
2, ,60, ,
1, ,61, ,
1, ,60, ,
2, ,60, ,
1, ,61, ,
-1, ,60, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
1, ,60, ,
1, ,61, ,
-1, ,60, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
1, ,60, ,
2, ,61, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
1, ,60, ,
1, ,61, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
32, ,61, ,
52, ,59, ,
32, ,60, ,
21, ,60, ,
12, ,59, ,
10, ,59, ,
6, ,61, ,
5, ,58, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
3, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
3, ,61, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,61, ,
1, ,59, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,60, ,
2, ,61, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,59, ,
1, ,61, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,58, ,
2, ,60, ,
2, ,60, ,
17, ,56, ,
16, ,39, ,
10, ,20, ,
7, ,6, ,
7, ,-3, ,
5, ,-12, ,
3, ,-17, ,
5, ,-22, ,
2, ,-25, ,
2, ,-27, ,
3, ,-28, ,
3, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
