Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-25, ,
2, ,-5, ,
2, ,13, ,
1, ,25, ,
2, ,35, ,
2, ,42, ,
2, ,47, ,
2, ,52, ,
1, ,55, ,
1, ,57, ,
2, ,58, ,
1, ,60, ,
1, ,60, ,
2, ,61, ,
1, ,62, ,
1, ,62, ,
2, ,63, ,
1, ,63, ,
1, ,62, ,
44, ,63, ,
31, ,63, ,
18, ,63, ,
15, ,62, ,
8, ,63, ,
6, ,62, ,
5, ,63, ,
3, ,63, ,
2, ,63, ,
3, ,63, ,
2, ,63, ,
3, ,62, ,
5, ,63, ,
5, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
2, ,63, ,
2, ,63, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,61, ,
3, ,62, ,
6, ,62, ,
6, ,62, ,
7, ,62, ,
6, ,63, ,
5, ,62, ,
5, ,63, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
5, ,62, ,
3, ,63, ,
3, ,62, ,
5, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
6, ,62, ,
7, ,63, ,
6, ,62, ,
6, ,62, ,
5, ,63, ,
2, ,62, ,
5, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
7, ,62, ,
5, ,63, ,
5, ,62, ,
5, ,62, ,
5, ,62, ,
3, ,62, ,
3, ,61, ,
2, ,47, ,
2, ,27, ,
2, ,13, ,
2, ,2, ,
1, ,-6, ,
3, ,-13, ,
2, ,-18, ,
2, ,-21, ,
2, ,-23, ,
2, ,-25, ,
2, ,-27, ,
3, ,-27, ,
2, ,-28, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
8, ,-31, ,
62, ,-31, ,
40, ,-31, ,
24, ,-31, ,
16, ,-31, ,
10, ,-31, ,
7, ,-31, ,
6, ,-31, ,
5, ,-31, ,
2, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-28, ,
3, ,-12, ,
2, ,7, ,
3, ,21, ,
2, ,32, ,
2, ,40, ,
3, ,46, ,
3, ,51, ,
2, ,54, ,
3, ,56, ,
2, ,58, ,
2, ,59, ,
3, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
1, ,63, ,
3, ,63, ,
2, ,63, ,
1, ,63, ,
3, ,63, ,
2, ,63, ,
1, ,63, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
10, ,62, ,
15, ,63, ,
10, ,62, ,
10, ,62, ,
6, ,63, ,
5, ,61, ,
5, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
7, ,62, ,
8, ,63, ,
6, ,62, ,
7, ,62, ,
5, ,63, ,
3, ,61, ,
3, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,61, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
5, ,63, ,
7, ,62, ,
8, ,62, ,
6, ,63, ,
5, ,62, ,
5, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
5, ,62, ,
5, ,52, ,
6, ,32, ,
5, ,16, ,
3, ,4, ,
5, ,-5, ,
3, ,-12, ,
2, ,-17, ,
3, ,-20, ,
3, ,-23, ,
2, ,-25, ,
3, ,-26, ,
3, ,-27, ,
2, ,-28, ,
3, ,-30, ,
3, ,-30, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
