Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-30, ,
2, ,-11, ,
3, ,7, ,
2, ,21, ,
2, ,31, ,
2, ,38, ,
2, ,44, ,
2, ,49, ,
3, ,52, ,
1, ,54, ,
3, ,56, ,
2, ,56, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,61, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,61, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
32, ,60, ,
26, ,60, ,
17, ,60, ,
11, ,60, ,
10, ,60, ,
6, ,60, ,
5, ,60, ,
5, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,61, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
2, ,60, ,
2, ,59, ,
1, ,60, ,
2, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
13, ,60, ,
18, ,60, ,
12, ,59, ,
8, ,60, ,
7, ,60, ,
5, ,59, ,
3, ,59, ,
5, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,46, ,
2, ,26, ,
2, ,12, ,
2, ,0, ,
1, ,-8, ,
3, ,-15, ,
2, ,-20, ,
2, ,-23, ,
2, ,-26, ,
2, ,-28, ,
1, ,-30, ,
3, ,-31, ,
2, ,-32, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
3, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
1, ,-34, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
72, ,-34, ,
52, ,-33, ,
31, ,-33, ,
21, ,-33, ,
12, ,-33, ,
10, ,-33, ,
6, ,-34, ,
3, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-32, ,
3, ,-17, ,
1, ,3, ,
3, ,17, ,
2, ,28, ,
2, ,36, ,
2, ,42, ,
3, ,47, ,
1, ,51, ,
2, ,54, ,
1, ,55, ,
1, ,57, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,59, ,
1, ,59, ,
2, ,60, ,
31, ,59, ,
24, ,59, ,
17, ,60, ,
10, ,59, ,
7, ,60, ,
6, ,60, ,
3, ,59, ,
2, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
3, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
7, ,60, ,
11, ,59, ,
10, ,60, ,
8, ,60, ,
6, ,59, ,
5, ,59, ,
5, ,60, ,
3, ,59, ,
2, ,60, ,
3, ,60, ,
3, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
3, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,59, ,
3, ,60, ,
2, ,59, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
3, ,59, ,
2, ,59, ,
3, ,60, ,
1, ,59, ,
1, ,52, ,
2, ,32, ,
2, ,15, ,
1, ,3, ,
3, ,-6, ,
1, ,-14, ,
2, ,-19, ,
2, ,-22, ,
2, ,-25, ,
1, ,-27, ,
3, ,-30, ,
2, ,-31, ,
2, ,-32, ,
7, ,-32, ,
12, ,-33, ,
8, ,-33, ,
8, ,-34, ,
6, ,-34, ,
3, ,-34, ,
5, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
