Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-24, ,
1, ,-3, ,
1, ,14, ,
2, ,26, ,
2, ,36, ,
-1, ,42, ,
2, ,49, ,
1, ,52, ,
1, ,55, ,
2, ,57, ,
1, ,59, ,
-1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,62, ,
1, ,62, ,
1, ,62, ,
-1, ,63, ,
2, ,63, ,
1, ,62, ,
1, ,63, ,
1, ,63, ,
1, ,63, ,
-1, ,63, ,
2, ,63, ,
1, ,62, ,
1, ,63, ,
2, ,63, ,
1, ,63, ,
-1, ,63, ,
2, ,62, ,
1, ,63, ,
1, ,63, ,
1, ,62, ,
1, ,63, ,
63, ,62, ,
41, ,62, ,
25, ,62, ,
16, ,63, ,
11, ,62, ,
8, ,63, ,
5, ,63, ,
5, ,63, ,
3, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
8, ,62, ,
10, ,62, ,
8, ,63, ,
7, ,62, ,
6, ,62, ,
3, ,63, ,
5, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
6, ,62, ,
7, ,62, ,
6, ,63, ,
6, ,62, ,
5, ,62, ,
3, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,61, ,
3, ,62, ,
1, ,62, ,
5, ,62, ,
6, ,62, ,
6, ,62, ,
6, ,62, ,
6, ,62, ,
3, ,62, ,
5, ,62, ,
3, ,62, ,
3, ,63, ,
3, ,61, ,
3, ,61, ,
1, ,44, ,
3, ,25, ,
2, ,11, ,
2, ,0, ,
2, ,-7, ,
3, ,-14, ,
1, ,-18, ,
3, ,-22, ,
2, ,-24, ,
2, ,-26, ,
3, ,-27, ,
3, ,-28, ,
2, ,-28, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-27, ,
1, ,-9, ,
2, ,8, ,
2, ,23, ,
-1, ,33, ,
2, ,41, ,
1, ,46, ,
1, ,51, ,
2, ,54, ,
1, ,56, ,
-1, ,58, ,
2, ,60, ,
1, ,60, ,
1, ,61, ,
1, ,61, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
1, ,63, ,
1, ,62, ,
1, ,62, ,
-1, ,63, ,
2, ,63, ,
-1, ,62, ,
-1, ,63, ,
78, ,62, ,
50, ,62, ,
30, ,63, ,
21, ,63, ,
12, ,62, ,
8, ,63, ,
6, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,63, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
2, ,62, ,
3, ,63, ,
11, ,62, ,
11, ,62, ,
7, ,62, ,
5, ,63, ,
6, ,62, ,
5, ,62, ,
3, ,63, ,
5, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,61, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,61, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
7, ,62, ,
10, ,62, ,
10, ,62, ,
7, ,62, ,
5, ,63, ,
6, ,62, ,
5, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,50, ,
2, ,30, ,
2, ,14, ,
3, ,3, ,
3, ,-6, ,
3, ,-13, ,
6, ,-17, ,
5, ,-21, ,
5, ,-23, ,
6, ,-25, ,
5, ,-26, ,
3, ,-27, ,
3, ,-28, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
15, ,-31, ,
16, ,-31, ,
12, ,-31, ,
8, ,-31, ,
7, ,-31, ,
6, ,-31, ,
5, ,-31, ,
3, ,-31, ,
5, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
3, ,-31, ,
