Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
73, ,-33, ,
45, ,-33, ,
29, ,-33, ,
18, ,-33, ,
12, ,-33, ,
8, ,-33, ,
5, ,-33, ,
5, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-30, ,
2, ,-11, ,
3, ,7, ,
2, ,21, ,
2, ,31, ,
2, ,39, ,
2, ,44, ,
1, ,49, ,
3, ,52, ,
2, ,54, ,
2, ,55, ,
2, ,57, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
15, ,59, ,
27, ,60, ,
18, ,60, ,
12, ,60, ,
10, ,60, ,
6, ,60, ,
5, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,46, ,
1, ,26, ,
1, ,12, ,
3, ,0, ,
1, ,-8, ,
1, ,-15, ,
2, ,-20, ,
2, ,-23, ,
1, ,-26, ,
2, ,-28, ,
2, ,-30, ,
2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
43, ,-33, ,
29, ,-34, ,
18, ,-33, ,
13, ,-33, ,
8, ,-33, ,
7, ,-33, ,
5, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-15, ,
1, ,3, ,
1, ,19, ,
2, ,28, ,
2, ,37, ,
-1, ,43, ,
2, ,47, ,
1, ,52, ,
1, ,53, ,
1, ,55, ,
1, ,56, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,61, ,
1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,61, ,
-1, ,60, ,
1, ,60, ,
1, ,61, ,
-1, ,60, ,
2, ,60, ,
1, ,61, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
60, ,60, ,
53, ,60, ,
31, ,59, ,
21, ,60, ,
13, ,60, ,
8, ,59, ,
8, ,60, ,
6, ,60, ,
3, ,60, ,
5, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
3, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,52, ,
1, ,32, ,
3, ,15, ,
1, ,2, ,
1, ,-6, ,
2, ,-14, ,
2, ,-19, ,
1, ,-23, ,
3, ,-25, ,
2, ,-27, ,
2, ,-30, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
