Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-22, ,
1, ,-3, ,
1, ,14, ,
2, ,26, ,
1, ,35, ,
-1, ,42, ,
2, ,47, ,
1, ,52, ,
-1, ,54, ,
2, ,56, ,
1, ,58, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,62, ,
-1, ,61, ,
2, ,62, ,
-1, ,63, ,
-1, ,62, ,
2, ,62, ,
71, ,62, ,
44, ,62, ,
29, ,62, ,
17, ,62, ,
10, ,62, ,
8, ,62, ,
5, ,62, ,
3, ,62, ,
5, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
1, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
8, ,62, ,
11, ,61, ,
10, ,61, ,
6, ,62, ,
3, ,62, ,
5, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
5, ,62, ,
3, ,62, ,
3, ,61, ,
6, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
1, ,61, ,
3, ,62, ,
5, ,62, ,
8, ,61, ,
10, ,61, ,
7, ,62, ,
5, ,62, ,
6, ,61, ,
3, ,62, ,
2, ,61, ,
3, ,61, ,
3, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,59, ,
1, ,41, ,
3, ,22, ,
2, ,8, ,
1, ,-1, ,
2, ,-9, ,
2, ,-15, ,
1, ,-20, ,
3, ,-22, ,
2, ,-25, ,
1, ,-26, ,
3, ,-27, ,
3, ,-28, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
1, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
5, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
27, ,-31, ,
20, ,-31, ,
13, ,-32, ,
10, ,-31, ,
7, ,-31, ,
3, ,-31, ,
6, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
3, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
36, ,-31, ,
26, ,-31, ,
15, ,-31, ,
12, ,-31, ,
7, ,-31, ,
5, ,-31, ,
5, ,-31, ,
3, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
34, ,-31, ,
30, ,-31, ,
18, ,-31, ,
13, ,-31, ,
10, ,-31, ,
6, ,-31, ,
6, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
3, ,-31, ,
1, ,-32, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
3, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-26, ,
2, ,-8, ,
2, ,9, ,
3, ,23, ,
2, ,33, ,
2, ,41, ,
2, ,46, ,
2, ,50, ,
2, ,54, ,
2, ,56, ,
1, ,58, ,
2, ,58, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,62, ,
2, ,63, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
1, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,62, ,
1, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,61, ,
1, ,62, ,
34, ,61, ,
30, ,62, ,
20, ,62, ,
12, ,62, ,
10, ,61, ,
6, ,62, ,
5, ,61, ,
5, ,62, ,
3, ,62, ,
2, ,62, ,
5, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
1, ,62, ,
2, ,61, ,
5, ,61, ,
10, ,62, ,
8, ,61, ,
8, ,62, ,
6, ,62, ,
3, ,61, ,
3, ,61, ,
3, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
3, ,62, ,
6, ,61, ,
8, ,62, ,
7, ,62, ,
5, ,61, ,
6, ,61, ,
3, ,62, ,
3, ,61, ,
3, ,62, ,
3, ,62, ,
2, ,61, ,
5, ,46, ,
2, ,26, ,
2, ,12, ,
2, ,1, ,
2, ,-7, ,
1, ,-14, ,
3, ,-18, ,
2, ,-22, ,
2, ,-24, ,
2, ,-26, ,
2, ,-27, ,
1, ,-28, ,
3, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
5, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
