Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-37, ,
1, ,-17, ,
-1, ,0, ,
2, ,14, ,
-1, ,22, ,
1, ,30, ,
1, ,34, ,
1, ,39, ,
-1, ,42, ,
1, ,43, ,
1, ,45, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,47, ,
1, ,49, ,
-1, ,50, ,
2, ,50, ,
-1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,46, ,
-1, ,30, ,
1, ,11, ,
-1, ,-3, ,
-1, ,-14, ,
1, ,-22, ,
-1, ,-27, ,
-1, ,-33, ,
1, ,-35, ,
1, ,-38, ,
-1, ,-40, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
92, ,-44, ,
55, ,-43, ,
32, ,-43, ,
21, ,-44, ,
13, ,-42, ,
10, ,-43, ,
5, ,-44, ,
6, ,-43, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
2, ,-44, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-42, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
2, ,-43, ,
2, ,-44, ,
2, ,-42, ,
3, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-42, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-42, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-44, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-42, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
3, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
2, ,-43, ,
2, ,-44, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-43, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
2, ,-43, ,
1, ,-44, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
2, ,-43, ,
2, ,-39, ,
1, ,-20, ,
2, ,-2, ,
1, ,11, ,
1, ,21, ,
2, ,28, ,
2, ,34, ,
1, ,38, ,
2, ,41, ,
1, ,43, ,
1, ,45, ,
2, ,45, ,
1, ,47, ,
1, ,49, ,
2, ,49, ,
1, ,49, ,
1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,50, ,
1, ,50, ,
-1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,49, ,
1, ,50, ,
1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,51, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,49, ,
1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
