Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
-1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-25, ,
-1, ,-6, ,
2, ,11, ,
1, ,24, ,
1, ,34, ,
2, ,40, ,
1, ,46, ,
-1, ,51, ,
2, ,54, ,
1, ,56, ,
1, ,58, ,
2, ,58, ,
1, ,60, ,
-1, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,62, ,
2, ,61, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
-1, ,62, ,
2, ,61, ,
1, ,62, ,
-1, ,62, ,
1, ,62, ,
-1, ,62, ,
-1, ,63, ,
2, ,61, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
-1, ,62, ,
2, ,61, ,
26, ,62, ,
57, ,62, ,
38, ,62, ,
22, ,62, ,
13, ,63, ,
10, ,61, ,
7, ,62, ,
3, ,62, ,
5, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
1, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
3, ,62, ,
3, ,62, ,
7, ,62, ,
6, ,61, ,
5, ,62, ,
6, ,61, ,
5, ,62, ,
3, ,62, ,
5, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
1, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
1, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
1, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
1, ,61, ,
7, ,62, ,
12, ,61, ,
10, ,61, ,
6, ,62, ,
7, ,61, ,
5, ,61, ,
3, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
2, ,49, ,
2, ,28, ,
1, ,14, ,
5, ,2, ,
5, ,-6, ,
5, ,-13, ,
6, ,-18, ,
5, ,-21, ,
3, ,-24, ,
5, ,-26, ,
2, ,-27, ,
2, ,-28, ,
3, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
3, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
6, ,-31, ,
15, ,-32, ,
13, ,-31, ,
10, ,-31, ,
6, ,-31, ,
7, ,-31, ,
5, ,-32, ,
3, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
5, ,-32, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
1, ,-31, ,
5, ,-32, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
5, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-31, ,
3, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-30, ,
2, ,-14, ,
1, ,5, ,
1, ,20, ,
2, ,31, ,
1, ,39, ,
-1, ,45, ,
2, ,50, ,
1, ,53, ,
1, ,56, ,
1, ,57, ,
1, ,59, ,
-1, ,59, ,
1, ,60, ,
1, ,61, ,
-1, ,62, ,
1, ,61, ,
-1, ,62, ,
-1, ,62, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
1, ,61, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
-1, ,62, ,
2, ,61, ,
1, ,62, ,
-1, ,62, ,
72, ,62, ,
44, ,61, ,
27, ,62, ,
18, ,61, ,
11, ,62, ,
7, ,62, ,
7, ,62, ,
5, ,62, ,
2, ,62, ,
5, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
1, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
1, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
1, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
2, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
3, ,62, ,
11, ,61, ,
11, ,61, ,
7, ,62, ,
7, ,62, ,
5, ,61, ,
3, ,62, ,
5, ,61, ,
3, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
1, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
5, ,61, ,
7, ,62, ,
7, ,62, ,
8, ,61, ,
5, ,61, ,
3, ,62, ,
5, ,61, ,
3, ,61, ,
2, ,62, ,
5, ,62, ,
3, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,55, ,
2, ,35, ,
5, ,17, ,
3, ,5, ,
3, ,-4, ,
5, ,-12, ,
3, ,-17, ,
2, ,-20, ,
5, ,-23, ,
2, ,-25, ,
2, ,-27, ,
3, ,-28, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-31, ,
5, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
5, ,-32, ,
12, ,-32, ,
10, ,-31, ,
10, ,-32, ,
6, ,-31, ,
5, ,-32, ,
5, ,-31, ,
5, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-31, ,
2, ,-31, ,
5, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
5, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
