Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-26, ,
1, ,-7, ,
2, ,9, ,
1, ,22, ,
-1, ,32, ,
2, ,39, ,
1, ,44, ,
1, ,49, ,
2, ,51, ,
1, ,54, ,
-1, ,55, ,
2, ,56, ,
1, ,57, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,58, ,
-1, ,60, ,
-2, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,58, ,
-1, ,58, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,58, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,59, ,
-2, ,58, ,
2, ,59, ,
-1, ,60, ,
73, ,58, ,
46, ,59, ,
29, ,59, ,
18, ,58, ,
13, ,59, ,
8, ,59, ,
6, ,58, ,
6, ,59, ,
3, ,59, ,
2, ,58, ,
5, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,59, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
3, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,56, ,
3, ,39, ,
1, ,20, ,
1, ,6, ,
3, ,-4, ,
2, ,-12, ,
1, ,-18, ,
2, ,-22, ,
1, ,-25, ,
1, ,-27, ,
2, ,-30, ,
2, ,-31, ,
1, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-35, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
-1, ,-30, ,
2, ,-11, ,
1, ,6, ,
-1, ,20, ,
2, ,31, ,
1, ,38, ,
-1, ,43, ,
1, ,47, ,
1, ,51, ,
-1, ,53, ,
2, ,55, ,
-1, ,57, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
2, ,58, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,58, ,
1, ,59, ,
-1, ,59, ,
83, ,59, ,
59, ,59, ,
34, ,59, ,
22, ,58, ,
13, ,59, ,
8, ,58, ,
7, ,58, ,
5, ,59, ,
3, ,59, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,59, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
1, ,59, ,
1, ,59, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
1, ,45, ,
1, ,25, ,
2, ,11, ,
2, ,-1, ,
1, ,-9, ,
2, ,-16, ,
2, ,-21, ,
1, ,-24, ,
8, ,-27, ,
17, ,-30, ,
12, ,-31, ,
11, ,-32, ,
7, ,-33, ,
5, ,-34, ,
5, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
16, ,-34, ,
