Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-28, ,
1, ,-11, ,
3, ,7, ,
1, ,21, ,
1, ,31, ,
2, ,39, ,
2, ,45, ,
-1, ,49, ,
3, ,52, ,
1, ,55, ,
1, ,57, ,
1, ,58, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,62, ,
1, ,61, ,
1, ,62, ,
-1, ,62, ,
2, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
52, ,60, ,
32, ,61, ,
21, ,61, ,
15, ,61, ,
8, ,60, ,
6, ,61, ,
6, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
10, ,61, ,
13, ,60, ,
10, ,60, ,
7, ,61, ,
6, ,61, ,
5, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,49, ,
2, ,28, ,
1, ,13, ,
3, ,1, ,
1, ,-7, ,
1, ,-14, ,
2, ,-19, ,
2, ,-22, ,
1, ,-25, ,
3, ,-26, ,
2, ,-28, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-14, ,
1, ,5, ,
-1, ,19, ,
1, ,30, ,
1, ,38, ,
-1, ,44, ,
2, ,47, ,
-1, ,52, ,
-1, ,54, ,
1, ,56, ,
1, ,58, ,
-1, ,59, ,
2, ,58, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,60, ,
-1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,61, ,
1, ,60, ,
-1, ,61, ,
-1, ,60, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
1, ,60, ,
-1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
1, ,60, ,
-1, ,61, ,
-1, ,60, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
68, ,60, ,
60, ,60, ,
36, ,61, ,
24, ,60, ,
15, ,60, ,
10, ,61, ,
8, ,60, ,
5, ,60, ,
3, ,60, ,
5, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
1, ,60, ,
15, ,61, ,
16, ,60, ,
11, ,60, ,
7, ,61, ,
7, ,60, ,
3, ,60, ,
3, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,54, ,
1, ,34, ,
3, ,17, ,
1, ,4, ,
1, ,-5, ,
3, ,-13, ,
2, ,-18, ,
1, ,-21, ,
3, ,-24, ,
2, ,-26, ,
1, ,-28, ,
2, ,-30, ,
3, ,-31, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
15, ,-32, ,
15, ,-32, ,
11, ,-33, ,
7, ,-32, ,
8, ,-33, ,
5, ,-33, ,
3, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
