Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-28, ,
1, ,-14, ,
-1, ,5, ,
2, ,20, ,
-1, ,31, ,
-1, ,40, ,
1, ,45, ,
1, ,50, ,
-1, ,53, ,
2, ,56, ,
-1, ,57, ,
-1, ,59, ,
2, ,60, ,
1, ,61, ,
-1, ,61, ,
1, ,62, ,
-1, ,61, ,
-1, ,61, ,
1, ,62, ,
1, ,62, ,
-1, ,62, ,
2, ,63, ,
-1, ,62, ,
-1, ,62, ,
2, ,62, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
-1, ,62, ,
1, ,63, ,
1, ,62, ,
8, ,62, ,
63, ,63, ,
39, ,61, ,
24, ,62, ,
16, ,62, ,
11, ,62, ,
6, ,62, ,
6, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,61, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
5, ,62, ,
6, ,62, ,
6, ,61, ,
7, ,62, ,
5, ,61, ,
3, ,62, ,
5, ,62, ,
3, ,61, ,
2, ,62, ,
5, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,63, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
2, ,62, ,
2, ,61, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,62, ,
10, ,62, ,
10, ,62, ,
7, ,62, ,
7, ,62, ,
3, ,62, ,
2, ,62, ,
5, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
1, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
1, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
1, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
7, ,62, ,
6, ,61, ,
5, ,55, ,
5, ,36, ,
3, ,18, ,
2, ,5, ,
3, ,-4, ,
1, ,-12, ,
2, ,-16, ,
3, ,-20, ,
2, ,-23, ,
1, ,-25, ,
3, ,-26, ,
2, ,-28, ,
2, ,-28, ,
2, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
5, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-19, ,
2, ,0, ,
-1, ,17, ,
-1, ,28, ,
2, ,37, ,
1, ,44, ,
-1, ,49, ,
1, ,53, ,
-1, ,55, ,
-1, ,57, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
1, ,61, ,
-1, ,61, ,
-1, ,62, ,
67, ,62, ,
43, ,62, ,
25, ,62, ,
17, ,62, ,
11, ,62, ,
7, ,62, ,
6, ,62, ,
5, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,63, ,
3, ,63, ,
1, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
8, ,62, ,
11, ,62, ,
7, ,61, ,
5, ,62, ,
6, ,62, ,
3, ,62, ,
2, ,62, ,
5, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
7, ,62, ,
6, ,61, ,
5, ,62, ,
6, ,62, ,
5, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
1, ,61, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
6, ,61, ,
6, ,61, ,
7, ,62, ,
6, ,62, ,
3, ,62, ,
5, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
3, ,61, ,
1, ,61, ,
3, ,63, ,
2, ,61, ,
1, ,62, ,
2, ,62, ,
2, ,61, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
3, ,62, ,
6, ,62, ,
6, ,61, ,
5, ,62, ,
6, ,59, ,
3, ,40, ,
2, ,22, ,
5, ,8, ,
2, ,-2, ,
2, ,-9, ,
3, ,-15, ,
3, ,-20, ,
1, ,-22, ,
3, ,-24, ,
2, ,-26, ,
1, ,-28, ,
3, ,-28, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
