Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-32, ,
1, ,-13, ,
1, ,4, ,
-1, ,18, ,
2, ,27, ,
-1, ,35, ,
1, ,40, ,
1, ,44, ,
1, ,46, ,
-1, ,50, ,
1, ,52, ,
-1, ,52, ,
-1, ,54, ,
2, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,57, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
2, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,39, ,
-1, ,20, ,
1, ,4, ,
-1, ,-6, ,
-1, ,-14, ,
1, ,-20, ,
-1, ,-25, ,
-1, ,-28, ,
1, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
96, ,-38, ,
58, ,-38, ,
36, ,-38, ,
25, ,-37, ,
13, ,-38, ,
12, ,-38, ,
7, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
2, ,-37, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
2, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-36, ,
2, ,-19, ,
1, ,0, ,
3, ,15, ,
1, ,25, ,
2, ,33, ,
3, ,39, ,
2, ,42, ,
1, ,46, ,
3, ,50, ,
1, ,51, ,
1, ,52, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,57, ,
2, ,56, ,
1, ,56, ,
2, ,57, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,57, ,
2, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,57, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,57, ,
1, ,55, ,
1, ,55, ,
2, ,57, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
2, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,44, ,
2, ,24, ,
1, ,8, ,
-1, ,-4, ,
2, ,-13, ,
1, ,-19, ,
1, ,-24, ,
2, ,-28, ,
1, ,-31, ,
1, ,-33, ,
2, ,-35, ,
1, ,-35, ,
1, ,-36, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
