Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-31, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-17, ,
1, ,3, ,
1, ,18, ,
2, ,30, ,
1, ,39, ,
-1, ,44, ,
2, ,50, ,
1, ,53, ,
1, ,56, ,
1, ,57, ,
1, ,59, ,
74, ,60, ,
46, ,61, ,
27, ,61, ,
18, ,62, ,
12, ,62, ,
8, ,63, ,
5, ,62, ,
5, ,63, ,
3, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
1, ,63, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
2, ,63, ,
7, ,63, ,
7, ,62, ,
6, ,63, ,
6, ,63, ,
5, ,62, ,
3, ,62, ,
5, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
5, ,63, ,
6, ,61, ,
6, ,62, ,
7, ,62, ,
6, ,62, ,
3, ,62, ,
5, ,63, ,
2, ,62, ,
2, ,63, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
5, ,63, ,
3, ,62, ,
3, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
1, ,62, ,
5, ,63, ,
6, ,62, ,
7, ,62, ,
7, ,63, ,
6, ,62, ,
3, ,62, ,
5, ,63, ,
2, ,61, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
5, ,63, ,
3, ,62, ,
5, ,62, ,
6, ,63, ,
6, ,57, ,
3, ,37, ,
5, ,19, ,
3, ,6, ,
3, ,-3, ,
3, ,-11, ,
3, ,-16, ,
1, ,-20, ,
3, ,-22, ,
2, ,-24, ,
2, ,-26, ,
3, ,-27, ,
3, ,-28, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
55, ,-31, ,
45, ,-30, ,
29, ,-30, ,
17, ,-30, ,
12, ,-30, ,
10, ,-31, ,
7, ,-31, ,
3, ,-30, ,
5, ,-31, ,
3, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-21, ,
1, ,-1, ,
2, ,16, ,
2, ,27, ,
1, ,37, ,
2, ,43, ,
2, ,49, ,
1, ,53, ,
2, ,56, ,
2, ,58, ,
-1, ,59, ,
2, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,63, ,
1, ,62, ,
1, ,63, ,
2, ,63, ,
1, ,63, ,
1, ,63, ,
2, ,63, ,
1, ,62, ,
1, ,63, ,
2, ,63, ,
1, ,63, ,
1, ,63, ,
2, ,63, ,
1, ,62, ,
1, ,63, ,
2, ,63, ,
1, ,62, ,
1, ,63, ,
2, ,63, ,
1, ,62, ,
44, ,63, ,
30, ,64, ,
18, ,62, ,
12, ,62, ,
10, ,63, ,
7, ,62, ,
6, ,63, ,
5, ,63, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
8, ,63, ,
8, ,62, ,
6, ,62, ,
7, ,63, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
5, ,63, ,
3, ,62, ,
3, ,62, ,
5, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
8, ,62, ,
11, ,62, ,
8, ,62, ,
8, ,62, ,
5, ,62, ,
3, ,62, ,
5, ,62, ,
3, ,62, ,
2, ,60, ,
3, ,42, ,
2, ,23, ,
2, ,9, ,
2, ,-1, ,
2, ,-8, ,
1, ,-15, ,
3, ,-19, ,
2, ,-22, ,
2, ,-24, ,
3, ,-26, ,
2, ,-27, ,
1, ,-28, ,
3, ,-28, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
