Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-36, ,
2, ,-19, ,
1, ,0, ,
1, ,14, ,
1, ,24, ,
2, ,33, ,
-1, ,39, ,
1, ,43, ,
1, ,46, ,
1, ,49, ,
1, ,51, ,
1, ,53, ,
-1, ,53, ,
2, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
2, ,55, ,
-1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
2, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
2, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
18, ,55, ,
67, ,55, ,
41, ,56, ,
26, ,55, ,
17, ,56, ,
11, ,55, ,
10, ,55, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
3, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
1, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
1, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,55, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
2, ,55, ,
3, ,55, ,
3, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,55, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,56, ,
2, ,56, ,
1, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,56, ,
2, ,55, ,
3, ,55, ,
2, ,56, ,
1, ,55, ,
3, ,55, ,
2, ,46, ,
1, ,26, ,
3, ,9, ,
2, ,-2, ,
1, ,-12, ,
2, ,-18, ,
2, ,-23, ,
1, ,-27, ,
2, ,-31, ,
2, ,-33, ,
2, ,-34, ,
2, ,-35, ,
3, ,-36, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
77, ,-38, ,
46, ,-38, ,
29, ,-38, ,
20, ,-38, ,
12, ,-37, ,
8, ,-37, ,
7, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
2, ,-37, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
2, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-24, ,
2, ,-5, ,
2, ,11, ,
2, ,22, ,
1, ,31, ,
3, ,38, ,
2, ,42, ,
2, ,45, ,
2, ,49, ,
2, ,51, ,
1, ,52, ,
3, ,53, ,
2, ,54, ,
1, ,54, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,55, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
3, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
2, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,55, ,
2, ,56, ,
1, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,56, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,51, ,
2, ,32, ,
1, ,14, ,
1, ,1, ,
2, ,-9, ,
1, ,-17, ,
1, ,-22, ,
2, ,-26, ,
1, ,-30, ,
1, ,-32, ,
2, ,-34, ,
1, ,-35, ,
1, ,-36, ,
2, ,-36, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
