Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-39, ,
2, ,-20, ,
-1, ,-3, ,
2, ,11, ,
1, ,20, ,
1, ,27, ,
1, ,33, ,
1, ,36, ,
-1, ,38, ,
2, ,41, ,
1, ,43, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
2, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
1, ,45, ,
1, ,31, ,
1, ,11, ,
1, ,-3, ,
-1, ,-15, ,
2, ,-23, ,
-1, ,-28, ,
1, ,-34, ,
1, ,-37, ,
1, ,-40, ,
-1, ,-41, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
87, ,-46, ,
54, ,-46, ,
32, ,-45, ,
22, ,-46, ,
13, ,-46, ,
10, ,-46, ,
7, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
2, ,-45, ,
2, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
3, ,-43, ,
2, ,-26, ,
3, ,-7, ,
2, ,6, ,
2, ,17, ,
2, ,25, ,
3, ,31, ,
2, ,35, ,
3, ,38, ,
2, ,41, ,
2, ,42, ,
3, ,44, ,
2, ,45, ,
1, ,45, ,
3, ,46, ,
2, ,46, ,
2, ,46, ,
3, ,46, ,
2, ,47, ,
1, ,47, ,
3, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
3, ,47, ,
2, ,47, ,
1, ,46, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
3, ,46, ,
2, ,47, ,
1, ,46, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
2, ,47, ,
2, ,47, ,
2, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
2, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
2, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,36, ,
1, ,16, ,
1, ,0, ,
2, ,-12, ,
1, ,-21, ,
1, ,-27, ,
2, ,-33, ,
2, ,-36, ,
1, ,-39, ,
2, ,-41, ,
1, ,-42, ,
2, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-47, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
