Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-33, ,
1, ,-17, ,
2, ,2, ,
1, ,17, ,
2, ,27, ,
2, ,36, ,
2, ,42, ,
1, ,45, ,
2, ,50, ,
1, ,53, ,
1, ,54, ,
2, ,55, ,
1, ,57, ,
1, ,56, ,
2, ,57, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,60, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,60, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,49, ,
1, ,30, ,
-1, ,13, ,
2, ,1, ,
1, ,-8, ,
1, ,-16, ,
2, ,-20, ,
1, ,-24, ,
-1, ,-27, ,
2, ,-30, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
67, ,-35, ,
55, ,-35, ,
32, ,-34, ,
21, ,-35, ,
13, ,-35, ,
10, ,-35, ,
8, ,-35, ,
6, ,-35, ,
3, ,-34, ,
5, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-34, ,
3, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
54, ,-35, ,
40, ,-35, ,
25, ,-35, ,
16, ,-34, ,
12, ,-34, ,
7, ,-34, ,
5, ,-35, ,
5, ,-34, ,
3, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
3, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-21, ,
2, ,-2, ,
2, ,15, ,
2, ,25, ,
2, ,35, ,
1, ,40, ,
2, ,45, ,
2, ,49, ,
2, ,52, ,
2, ,54, ,
2, ,56, ,
1, ,55, ,
2, ,57, ,
1, ,58, ,
1, ,57, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
2, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,60, ,
1, ,57, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,60, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,58, ,
1, ,54, ,
-1, ,34, ,
2, ,16, ,
1, ,3, ,
1, ,-6, ,
2, ,-14, ,
1, ,-19, ,
1, ,-23, ,
2, ,-26, ,
1, ,-28, ,
1, ,-31, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-36, ,
1, ,-34, ,
2, ,-35, ,
1, ,-36, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
