Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-30, ,
1, ,-11, ,
1, ,7, ,
-1, ,21, ,
2, ,31, ,
1, ,38, ,
1, ,43, ,
1, ,47, ,
1, ,51, ,
-1, ,53, ,
2, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,57, ,
-1, ,43, ,
-1, ,23, ,
1, ,8, ,
-1, ,-2, ,
-1, ,-12, ,
1, ,-17, ,
-1, ,-22, ,
-1, ,-25, ,
1, ,-27, ,
1, ,-30, ,
-1, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-32, ,
1, ,-14, ,
-1, ,4, ,
1, ,18, ,
-1, ,28, ,
1, ,36, ,
1, ,42, ,
1, ,46, ,
-1, ,50, ,
1, ,53, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
-1, ,59, ,
1, ,58, ,
-1, ,59, ,
-1, ,59, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
-1, ,58, ,
-1, ,58, ,
2, ,58, ,
-1, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
10, ,59, ,
74, ,59, ,
48, ,58, ,
29, ,58, ,
17, ,58, ,
12, ,58, ,
8, ,59, ,
6, ,58, ,
6, ,58, ,
3, ,58, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,59, ,
3, ,58, ,
2, ,59, ,
1, ,49, ,
2, ,28, ,
2, ,13, ,
1, ,1, ,
2, ,-8, ,
2, ,-16, ,
1, ,-20, ,
2, ,-24, ,
2, ,-27, ,
1, ,-30, ,
2, ,-31, ,
1, ,-32, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
2, ,-36, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
