Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-19, ,
1, ,1, ,
2, ,17, ,
2, ,28, ,
-1, ,37, ,
2, ,43, ,
1, ,49, ,
1, ,52, ,
2, ,55, ,
1, ,57, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
1, ,61, ,
1, ,62, ,
-1, ,61, ,
2, ,62, ,
1, ,62, ,
-1, ,62, ,
1, ,62, ,
1, ,63, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
1, ,62, ,
78, ,62, ,
49, ,62, ,
29, ,62, ,
20, ,62, ,
12, ,62, ,
8, ,62, ,
7, ,62, ,
5, ,62, ,
3, ,61, ,
5, ,61, ,
3, ,62, ,
3, ,62, ,
5, ,62, ,
3, ,62, ,
2, ,61, ,
5, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
10, ,61, ,
11, ,62, ,
10, ,61, ,
8, ,62, ,
5, ,62, ,
3, ,61, ,
5, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
3, ,62, ,
5, ,62, ,
6, ,61, ,
5, ,62, ,
3, ,61, ,
5, ,61, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
5, ,61, ,
6, ,62, ,
6, ,61, ,
5, ,62, ,
3, ,57, ,
5, ,39, ,
2, ,21, ,
2, ,7, ,
2, ,-2, ,
2, ,-9, ,
2, ,-16, ,
3, ,-19, ,
2, ,-23, ,
2, ,-25, ,
2, ,-26, ,
2, ,-28, ,
1, ,-28, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
6, ,-32, ,
10, ,-32, ,
10, ,-31, ,
6, ,-32, ,
7, ,-32, ,
5, ,-32, ,
5, ,-32, ,
3, ,-31, ,
3, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-31, ,
3, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-31, ,
3, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-24, ,
2, ,-4, ,
1, ,13, ,
-1, ,25, ,
2, ,35, ,
1, ,41, ,
1, ,47, ,
1, ,51, ,
1, ,54, ,
-1, ,56, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,62, ,
1, ,62, ,
1, ,62, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
1, ,62, ,
1, ,62, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
-1, ,62, ,
-1, ,62, ,
1, ,62, ,
1, ,63, ,
-1, ,61, ,
2, ,62, ,
-1, ,62, ,
-1, ,62, ,
1, ,62, ,
1, ,62, ,
-1, ,61, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
1, ,62, ,
1, ,62, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
76, ,61, ,
48, ,62, ,
29, ,62, ,
17, ,62, ,
12, ,62, ,
8, ,62, ,
6, ,62, ,
5, ,61, ,
3, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
6, ,62, ,
6, ,61, ,
8, ,61, ,
5, ,62, ,
5, ,61, ,
5, ,61, ,
5, ,62, ,
2, ,61, ,
5, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
6, ,61, ,
6, ,61, ,
5, ,62, ,
6, ,61, ,
5, ,62, ,
3, ,61, ,
5, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
