Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
2, ,-26, ,
2, ,-6, ,
2, ,11, ,
1, ,23, ,
1, ,32, ,
2, ,39, ,
1, ,44, ,
1, ,49, ,
2, ,52, ,
1, ,54, ,
-1, ,55, ,
2, ,56, ,
1, ,58, ,
1, ,57, ,
2, ,59, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
55, ,59, ,
39, ,60, ,
24, ,58, ,
17, ,58, ,
10, ,60, ,
7, ,58, ,
6, ,59, ,
3, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
3, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,57, ,
3, ,59, ,
3, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
2, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
12, ,58, ,
18, ,59, ,
12, ,59, ,
8, ,58, ,
8, ,58, ,
5, ,60, ,
3, ,58, ,
3, ,59, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,57, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,56, ,
3, ,41, ,
2, ,22, ,
1, ,7, ,
3, ,-3, ,
2, ,-11, ,
1, ,-18, ,
3, ,-22, ,
1, ,-25, ,
1, ,-27, ,
3, ,-30, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-34, ,
3, ,-34, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
3, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
3, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-31, ,
2, ,-13, ,
1, ,6, ,
-1, ,20, ,
2, ,30, ,
1, ,38, ,
1, ,42, ,
1, ,47, ,
1, ,51, ,
-1, ,53, ,
2, ,55, ,
1, ,57, ,
1, ,56, ,
2, ,58, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,60, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
-1, ,60, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,59, ,
-1, ,60, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
2, ,58, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,58, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,58, ,
-1, ,60, ,
1, ,58, ,
2, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
74, ,60, ,
46, ,59, ,
30, ,58, ,
18, ,60, ,
12, ,58, ,
10, ,59, ,
7, ,59, ,
5, ,58, ,
6, ,59, ,
3, ,60, ,
2, ,58, ,
3, ,59, ,
3, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,57, ,
3, ,59, ,
2, ,59, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
2, ,57, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
2, ,57, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,58, ,
2, ,49, ,
1, ,27, ,
2, ,12, ,
2, ,0, ,
1, ,-9, ,
3, ,-16, ,
2, ,-21, ,
1, ,-24, ,
3, ,-27, ,
2, ,-30, ,
1, ,-31, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-34, ,
