Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-41, ,
-1, ,-21, ,
2, ,-4, ,
1, ,9, ,
1, ,19, ,
2, ,26, ,
2, ,32, ,
1, ,36, ,
2, ,39, ,
1, ,41, ,
1, ,43, ,
2, ,44, ,
2, ,45, ,
-1, ,46, ,
2, ,45, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
55, ,47, ,
36, ,47, ,
22, ,47, ,
16, ,47, ,
10, ,47, ,
7, ,47, ,
6, ,47, ,
5, ,47, ,
3, ,47, ,
5, ,47, ,
2, ,47, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,46, ,
2, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,47, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,47, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,47, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,47, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,47, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,47, ,
3, ,46, ,
2, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
2, ,31, ,
1, ,11, ,
1, ,-3, ,
3, ,-15, ,
1, ,-23, ,
1, ,-30, ,
2, ,-34, ,
2, ,-37, ,
-1, ,-39, ,
3, ,-42, ,
1, ,-43, ,
1, ,-44, ,
2, ,-44, ,
2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-47, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-43, ,
2, ,-26, ,
1, ,-7, ,
-1, ,6, ,
1, ,17, ,
1, ,25, ,
-1, ,31, ,
2, ,35, ,
-1, ,38, ,
-1, ,41, ,
1, ,43, ,
1, ,43, ,
-1, ,44, ,
2, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
-1, ,47, ,
-1, ,47, ,
2, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,35, ,
-1, ,16, ,
1, ,-1, ,
-1, ,-12, ,
-1, ,-21, ,
1, ,-27, ,
-1, ,-33, ,
-1, ,-37, ,
1, ,-39, ,
-1, ,-41, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
2, ,-46, ,
1, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
