Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-31, ,
2, ,-12, ,
2, ,6, ,
2, ,19, ,
-1, ,28, ,
3, ,35, ,
1, ,41, ,
1, ,44, ,
2, ,47, ,
1, ,50, ,
1, ,52, ,
2, ,53, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
2, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
58, ,55, ,
38, ,40, ,
24, ,21, ,
15, ,5, ,
10, ,-5, ,
7, ,-14, ,
5, ,-20, ,
6, ,-25, ,
3, ,-28, ,
3, ,-31, ,
3, ,-33, ,
2, ,-34, ,
1, ,-36, ,
3, ,-36, ,
2, ,-37, ,
2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
2, ,-38, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
60, ,-38, ,
39, ,-37, ,
24, ,-37, ,
16, ,-37, ,
11, ,-37, ,
7, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
2, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
3, ,-37, ,
2, ,-37, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
5, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
2, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-34, ,
2, ,-17, ,
2, ,2, ,
1, ,16, ,
3, ,25, ,
2, ,34, ,
1, ,39, ,
2, ,44, ,
2, ,46, ,
1, ,50, ,
2, ,52, ,
1, ,53, ,
1, ,53, ,
2, ,54, ,
2, ,54, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
3, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,45, ,
-1, ,25, ,
2, ,8, ,
1, ,-3, ,
-1, ,-12, ,
2, ,-19, ,
1, ,-24, ,
1, ,-27, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-36, ,
1, ,-36, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
