Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
2, ,-45, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
2, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
2, ,-35, ,
1, ,-15, ,
2, ,1, ,
1, ,13, ,
1, ,22, ,
2, ,28, ,
2, ,34, ,
-1, ,37, ,
2, ,40, ,
1, ,42, ,
1, ,43, ,
2, ,44, ,
2, ,45, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
2, ,47, ,
1, ,47, ,
-1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
2, ,46, ,
1, ,46, ,
1, ,46, ,
2, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
1, ,47, ,
1, ,42, ,
2, ,23, ,
1, ,5, ,
-1, ,-7, ,
2, ,-18, ,
1, ,-25, ,
-1, ,-31, ,
1, ,-35, ,
1, ,-38, ,
-1, ,-40, ,
2, ,-42, ,
1, ,-43, ,
1, ,-44, ,
1, ,-45, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
2, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
2, ,-45, ,
-1, ,-46, ,
2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-39, ,
1, ,-20, ,
1, ,-2, ,
1, ,11, ,
1, ,19, ,
2, ,26, ,
-1, ,33, ,
2, ,36, ,
-1, ,39, ,
1, ,41, ,
1, ,43, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
2, ,47, ,
1, ,47, ,
-1, ,47, ,
2, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,30, ,
-1, ,11, ,
1, ,-4, ,
-1, ,-15, ,
-1, ,-23, ,
1, ,-30, ,
1, ,-34, ,
-1, ,-38, ,
1, ,-39, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
