Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-2, ,-24, ,
2, ,-4, ,
-1, ,12, ,
92, ,23, ,
57, ,33, ,
34, ,39, ,
21, ,44, ,
15, ,49, ,
8, ,51, ,
6, ,53, ,
6, ,55, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
3, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,58, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
1, ,58, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
20, ,58, ,
22, ,58, ,
16, ,59, ,
12, ,58, ,
7, ,58, ,
7, ,59, ,
5, ,58, ,
3, ,58, ,
5, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,57, ,
2, ,39, ,
1, ,20, ,
3, ,5, ,
2, ,-4, ,
1, ,-13, ,
2, ,-18, ,
2, ,-22, ,
1, ,-25, ,
3, ,-28, ,
2, ,-31, ,
1, ,-32, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
2, ,-36, ,
2, ,-35, ,
2, ,-36, ,
2, ,-36, ,
1, ,-35, ,
3, ,-35, ,
2, ,-36, ,
2, ,-35, ,
2, ,-36, ,
2, ,-35, ,
1, ,-35, ,
3, ,-36, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
39, ,-35, ,
31, ,-35, ,
21, ,-35, ,
13, ,-35, ,
8, ,-35, ,
7, ,-35, ,
5, ,-35, ,
2, ,-35, ,
5, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-34, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-28, ,
1, ,-11, ,
1, ,7, ,
2, ,21, ,
1, ,31, ,
-1, ,38, ,
2, ,43, ,
1, ,47, ,
1, ,50, ,
2, ,54, ,
1, ,54, ,
-1, ,56, ,
2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
63, ,58, ,
41, ,59, ,
26, ,58, ,
15, ,58, ,
11, ,58, ,
7, ,58, ,
5, ,58, ,
5, ,59, ,
3, ,58, ,
2, ,58, ,
5, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,57, ,
-1, ,44, ,
2, ,25, ,
1, ,9, ,
1, ,-2, ,
2, ,-11, ,
2, ,-17, ,
1, ,-21, ,
2, ,-25, ,
1, ,-27, ,
1, ,-30, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-33, ,
3, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-36, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
1, ,-35, ,
