Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-22, ,
2, ,-3, ,
2, ,14, ,
2, ,25, ,
2, ,35, ,
2, ,41, ,
1, ,46, ,
2, ,49, ,
1, ,53, ,
1, ,55, ,
2, ,56, ,
1, ,57, ,
1, ,59, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
1, ,60, ,
-1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
55, ,59, ,
38, ,59, ,
22, ,61, ,
17, ,58, ,
10, ,60, ,
7, ,60, ,
6, ,59, ,
3, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,59, ,
2, ,59, ,
2, ,61, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,61, ,
3, ,58, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,58, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,61, ,
3, ,58, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,61, ,
2, ,58, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,58, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,58, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,57, ,
1, ,38, ,
1, ,20, ,
2, ,6, ,
1, ,-3, ,
1, ,-12, ,
2, ,-17, ,
2, ,-21, ,
1, ,-25, ,
3, ,-26, ,
1, ,-28, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
54, ,-33, ,
36, ,-33, ,
22, ,-33, ,
15, ,-33, ,
11, ,-33, ,
7, ,-33, ,
5, ,-33, ,
6, ,-33, ,
3, ,-33, ,
2, ,-34, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-27, ,
1, ,-8, ,
1, ,8, ,
2, ,22, ,
2, ,32, ,
1, ,39, ,
2, ,43, ,
1, ,49, ,
1, ,52, ,
2, ,54, ,
1, ,56, ,
-1, ,58, ,
2, ,57, ,
1, ,58, ,
1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,59, ,
1, ,60, ,
-1, ,62, ,
2, ,59, ,
1, ,60, ,
-1, ,61, ,
1, ,60, ,
1, ,60, ,
-1, ,61, ,
1, ,59, ,
-1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,61, ,
2, ,59, ,
1, ,60, ,
-1, ,61, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,61, ,
2, ,59, ,
-1, ,60, ,
1, ,61, ,
1, ,59, ,
1, ,60, ,
-1, ,61, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
1, ,59, ,
69, ,59, ,
44, ,60, ,
29, ,59, ,
17, ,60, ,
11, ,60, ,
8, ,59, ,
6, ,60, ,
2, ,61, ,
5, ,58, ,
3, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
3, ,60, ,
1, ,61, ,
3, ,58, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,58, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,61, ,
3, ,58, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,58, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,58, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,44, ,
2, ,24, ,
1, ,9, ,
1, ,-1, ,
2, ,-9, ,
2, ,-16, ,
1, ,-20, ,
2, ,-24, ,
1, ,-26, ,
1, ,-28, ,
2, ,-30, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
