Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-31, ,
1, ,-12, ,
2, ,5, ,
-1, ,18, ,
2, ,27, ,
-1, ,35, ,
1, ,40, ,
1, ,44, ,
1, ,47, ,
-1, ,50, ,
2, ,52, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,38, ,
-1, ,19, ,
1, ,4, ,
-1, ,-6, ,
-1, ,-15, ,
1, ,-20, ,
1, ,-25, ,
-1, ,-28, ,
1, ,-31, ,
1, ,-33, ,
-1, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-35, ,
1, ,-18, ,
-1, ,1, ,
2, ,15, ,
-1, ,25, ,
1, ,33, ,
1, ,39, ,
1, ,43, ,
-1, ,47, ,
1, ,49, ,
-1, ,51, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,55, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
85, ,44, ,
53, ,24, ,
32, ,8, ,
20, ,-3, ,
15, ,-13, ,
10, ,-19, ,
6, ,-24, ,
6, ,-27, ,
3, ,-31, ,
2, ,-33, ,
3, ,-34, ,
2, ,-35, ,
2, ,-36, ,
3, ,-37, ,
3, ,-37, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
