Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-30, ,
1, ,-12, ,
2, ,6, ,
2, ,20, ,
-1, ,32, ,
1, ,39, ,
1, ,44, ,
1, ,49, ,
2, ,53, ,
1, ,54, ,
-1, ,57, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,61, ,
1, ,59, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
1, ,62, ,
1, ,60, ,
-1, ,61, ,
2, ,62, ,
1, ,61, ,
1, ,61, ,
1, ,62, ,
1, ,60, ,
-1, ,61, ,
2, ,62, ,
-1, ,61, ,
1, ,61, ,
2, ,62, ,
1, ,60, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,62, ,
1, ,60, ,
-1, ,61, ,
72, ,62, ,
45, ,61, ,
27, ,61, ,
18, ,62, ,
11, ,60, ,
7, ,61, ,
7, ,61, ,
5, ,61, ,
3, ,61, ,
5, ,62, ,
2, ,59, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,62, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,62, ,
2, ,60, ,
2, ,60, ,
3, ,62, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
1, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,59, ,
2, ,61, ,
3, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,59, ,
1, ,61, ,
2, ,61, ,
1, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,60, ,
7, ,62, ,
16, ,59, ,
12, ,61, ,
11, ,61, ,
7, ,60, ,
5, ,60, ,
5, ,61, ,
3, ,59, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,59, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,62, ,
2, ,60, ,
1, ,61, ,
3, ,51, ,
1, ,31, ,
1, ,15, ,
3, ,2, ,
2, ,-7, ,
1, ,-13, ,
3, ,-18, ,
2, ,-22, ,
2, ,-25, ,
2, ,-27, ,
2, ,-28, ,
1, ,-30, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-31, ,
1, ,-17, ,
1, ,3, ,
-1, ,18, ,
1, ,28, ,
1, ,37, ,
1, ,43, ,
1, ,49, ,
2, ,51, ,
-1, ,54, ,
2, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,60, ,
1, ,59, ,
-1, ,60, ,
2, ,61, ,
1, ,60, ,
1, ,60, ,
1, ,62, ,
1, ,61, ,
-1, ,61, ,
1, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,62, ,
-1, ,60, ,
-1, ,61, ,
2, ,62, ,
-1, ,61, ,
-1, ,61, ,
1, ,62, ,
1, ,60, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,62, ,
1, ,60, ,
-1, ,61, ,
1, ,61, ,
-1, ,60, ,
-1, ,61, ,
1, ,62, ,
1, ,60, ,
11, ,61, ,
64, ,61, ,
40, ,61, ,
25, ,61, ,
17, ,62, ,
11, ,60, ,
7, ,61, ,
7, ,61, ,
5, ,61, ,
3, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,60, ,
1, ,61, ,
3, ,62, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,62, ,
2, ,59, ,
2, ,61, ,
3, ,62, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,59, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,59, ,
1, ,61, ,
3, ,62, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
1, ,61, ,
3, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
1, ,60, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,62, ,
2, ,59, ,
1, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,62, ,
2, ,59, ,
1, ,61, ,
2, ,61, ,
1, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
1, ,54, ,
1, ,34, ,
1, ,17, ,
1, ,4, ,
1, ,-5, ,
3, ,-12, ,
8, ,-18, ,
21, ,-21, ,
16, ,-24, ,
11, ,-26, ,
7, ,-28, ,
7, ,-30, ,
5, ,-31, ,
5, ,-32, ,
5, ,-32, ,
3, ,-32, ,
2, ,-33, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
