Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-19, ,
-1, ,0, ,
2, ,16, ,
1, ,27, ,
1, ,35, ,
2, ,41, ,
1, ,46, ,
-1, ,50, ,
2, ,52, ,
1, ,55, ,
1, ,55, ,
1, ,57, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
-1, ,61, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
1, ,60, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,61, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
1, ,59, ,
-1, ,61, ,
-1, ,58, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
1, ,59, ,
-1, ,60, ,
-1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
-1, ,60, ,
-1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
66, ,60, ,
63, ,58, ,
38, ,59, ,
24, ,60, ,
15, ,59, ,
11, ,59, ,
7, ,60, ,
6, ,58, ,
5, ,60, ,
3, ,60, ,
3, ,59, ,
5, ,59, ,
3, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,60, ,
3, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
1, ,54, ,
2, ,36, ,
2, ,18, ,
1, ,4, ,
2, ,-5, ,
1, ,-13, ,
2, ,-18, ,
2, ,-22, ,
1, ,-25, ,
1, ,-27, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
39, ,-34, ,
48, ,-33, ,
31, ,-34, ,
20, ,-34, ,
12, ,-33, ,
10, ,-34, ,
6, ,-34, ,
5, ,-34, ,
5, ,-34, ,
3, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
27, ,-34, ,
21, ,-34, ,
15, ,-34, ,
10, ,-34, ,
6, ,-33, ,
6, ,-34, ,
5, ,-34, ,
2, ,-34, ,
5, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-24, ,
2, ,-4, ,
1, ,12, ,
2, ,24, ,
2, ,34, ,
2, ,40, ,
1, ,45, ,
2, ,49, ,
1, ,53, ,
2, ,53, ,
2, ,56, ,
2, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,60, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
45, ,60, ,
30, ,58, ,
20, ,59, ,
13, ,60, ,
8, ,59, ,
7, ,59, ,
6, ,60, ,
3, ,59, ,
5, ,59, ,
3, ,60, ,
2, ,59, ,
3, ,60, ,
3, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,61, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
2, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,60, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,58, ,
3, ,59, ,
1, ,60, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
