Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-26, ,
2, ,-7, ,
1, ,9, ,
2, ,23, ,
1, ,33, ,
1, ,40, ,
1, ,44, ,
1, ,50, ,
-1, ,52, ,
2, ,55, ,
1, ,56, ,
1, ,57, ,
2, ,57, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
1, ,61, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
80, ,60, ,
48, ,60, ,
30, ,61, ,
20, ,60, ,
12, ,60, ,
7, ,60, ,
7, ,60, ,
3, ,60, ,
3, ,60, ,
5, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
1, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
2, ,60, ,
26, ,59, ,
22, ,60, ,
13, ,60, ,
12, ,60, ,
7, ,58, ,
5, ,43, ,
5, ,23, ,
2, ,9, ,
2, ,-2, ,
3, ,-11, ,
2, ,-16, ,
1, ,-20, ,
2, ,-24, ,
2, ,-26, ,
1, ,-28, ,
3, ,-30, ,
2, ,-31, ,
2, ,-32, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-30, ,
-1, ,-13, ,
2, ,6, ,
1, ,20, ,
1, ,30, ,
1, ,38, ,
1, ,44, ,
-1, ,47, ,
1, ,51, ,
1, ,54, ,
1, ,56, ,
1, ,56, ,
1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
2, ,60, ,
67, ,60, ,
43, ,60, ,
27, ,61, ,
17, ,60, ,
11, ,61, ,
8, ,59, ,
6, ,60, ,
3, ,60, ,
5, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,47, ,
2, ,28, ,
1, ,13, ,
2, ,1, ,
1, ,-8, ,
1, ,-15, ,
2, ,-19, ,
2, ,-23, ,
1, ,-26, ,
6, ,-27, ,
26, ,-30, ,
20, ,-31, ,
13, ,-32, ,
10, ,-33, ,
6, ,-33, ,
6, ,-33, ,
3, ,-33, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
3, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
