Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
15, ,-31, ,
18, ,-31, ,
15, ,-31, ,
10, ,-31, ,
6, ,-31, ,
6, ,-31, ,
6, ,-32, ,
2, ,-32, ,
5, ,-31, ,
3, ,-31, ,
2, ,-32, ,
3, ,-31, ,
3, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
3, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
3, ,-21, ,
1, ,-1, ,
3, ,16, ,
2, ,27, ,
1, ,36, ,
3, ,43, ,
3, ,47, ,
1, ,52, ,
3, ,55, ,
2, ,57, ,
1, ,58, ,
3, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
1, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
1, ,62, ,
1, ,61, ,
5, ,62, ,
13, ,62, ,
11, ,62, ,
8, ,61, ,
5, ,62, ,
3, ,61, ,
5, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
1, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
6, ,62, ,
11, ,61, ,
8, ,62, ,
6, ,61, ,
6, ,62, ,
5, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
5, ,62, ,
11, ,61, ,
11, ,62, ,
8, ,62, ,
5, ,62, ,
5, ,61, ,
2, ,62, ,
2, ,58, ,
3, ,39, ,
2, ,21, ,
2, ,8, ,
5, ,-2, ,
3, ,-9, ,
2, ,-15, ,
3, ,-20, ,
3, ,-23, ,
1, ,-25, ,
3, ,-26, ,
2, ,-28, ,
2, ,-30, ,
3, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
64, ,-31, ,
44, ,-31, ,
26, ,-31, ,
20, ,-31, ,
11, ,-31, ,
8, ,-31, ,
6, ,-32, ,
5, ,-31, ,
2, ,-32, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-26, ,
3, ,-6, ,
1, ,11, ,
1, ,24, ,
3, ,34, ,
2, ,41, ,
1, ,46, ,
3, ,51, ,
1, ,54, ,
1, ,56, ,
2, ,58, ,
2, ,59, ,
1, ,60, ,
2, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
-1, ,62, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,62, ,
1, ,63, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
-1, ,62, ,
2, ,62, ,
1, ,63, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
-1, ,62, ,
2, ,61, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,62, ,
-1, ,62, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,62, ,
44, ,62, ,
30, ,61, ,
21, ,62, ,
13, ,62, ,
8, ,61, ,
7, ,62, ,
5, ,61, ,
3, ,61, ,
5, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
6, ,61, ,
5, ,62, ,
3, ,61, ,
5, ,61, ,
5, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
1, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
5, ,62, ,
8, ,62, ,
7, ,62, ,
7, ,61, ,
5, ,62, ,
3, ,61, ,
5, ,61, ,
3, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
5, ,61, ,
5, ,62, ,
5, ,61, ,
6, ,61, ,
3, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,60, ,
2, ,45, ,
1, ,26, ,
3, ,12, ,
2, ,1, ,
1, ,-8, ,
3, ,-14, ,
2, ,-19, ,
1, ,-22, ,
2, ,-24, ,
2, ,-26, ,
2, ,-27, ,
2, ,-28, ,
2, ,-30, ,
1, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-32, ,
5, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
