Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-35, ,
1, ,-18, ,
2, ,1, ,
-1, ,15, ,
2, ,25, ,
-1, ,34, ,
1, ,40, ,
1, ,43, ,
1, ,47, ,
-1, ,50, ,
1, ,51, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,55, ,
-1, ,54, ,
2, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
2, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,45, ,
-1, ,25, ,
1, ,9, ,
1, ,-3, ,
-1, ,-12, ,
1, ,-18, ,
-1, ,-23, ,
-1, ,-27, ,
1, ,-31, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-23, ,
-1, ,-3, ,
1, ,12, ,
-1, ,23, ,
-1, ,32, ,
1, ,38, ,
1, ,42, ,
-1, ,45, ,
2, ,49, ,
-1, ,51, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
