Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-23, ,
2, ,-3, ,
2, ,14, ,
1, ,26, ,
2, ,36, ,
2, ,42, ,
1, ,46, ,
3, ,52, ,
1, ,54, ,
1, ,57, ,
2, ,57, ,
2, ,59, ,
1, ,59, ,
2, ,60, ,
1, ,61, ,
1, ,61, ,
1, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
-1, ,61, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
1, ,63, ,
-1, ,61, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
49, ,61, ,
32, ,62, ,
18, ,61, ,
15, ,62, ,
8, ,62, ,
6, ,62, ,
6, ,61, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
3, ,62, ,
6, ,61, ,
7, ,61, ,
5, ,62, ,
3, ,61, ,
6, ,61, ,
3, ,62, ,
3, ,62, ,
3, ,61, ,
3, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,61, ,
5, ,62, ,
3, ,61, ,
3, ,61, ,
5, ,61, ,
3, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,60, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
10, ,62, ,
11, ,62, ,
10, ,62, ,
6, ,62, ,
3, ,61, ,
5, ,61, ,
3, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,61, ,
3, ,59, ,
2, ,42, ,
1, ,23, ,
3, ,9, ,
2, ,-1, ,
2, ,-8, ,
2, ,-15, ,
2, ,-19, ,
1, ,-22, ,
3, ,-25, ,
2, ,-26, ,
2, ,-28, ,
3, ,-28, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
31, ,-31, ,
29, ,-31, ,
18, ,-32, ,
12, ,-32, ,
10, ,-31, ,
6, ,-31, ,
5, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
-1, ,-31, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-32, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
2, ,-31, ,
1, ,-32, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-26, ,
1, ,-7, ,
2, ,11, ,
2, ,23, ,
1, ,34, ,
1, ,40, ,
2, ,46, ,
1, ,51, ,
1, ,54, ,
2, ,56, ,
1, ,58, ,
-1, ,58, ,
2, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,62, ,
-1, ,61, ,
2, ,62, ,
-1, ,62, ,
1, ,62, ,
2, ,62, ,
1, ,63, ,
-1, ,62, ,
2, ,62, ,
1, ,62, ,
-1, ,62, ,
1, ,61, ,
1, ,62, ,
-1, ,61, ,
2, ,62, ,
1, ,62, ,
1, ,62, ,
2, ,62, ,
62, ,63, ,
39, ,62, ,
25, ,62, ,
15, ,63, ,
10, ,61, ,
8, ,62, ,
6, ,62, ,
3, ,61, ,
6, ,62, ,
3, ,62, ,
3, ,62, ,
5, ,61, ,
3, ,62, ,
2, ,61, ,
5, ,62, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,60, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,61, ,
1, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,62, ,
1, ,62, ,
2, ,62, ,
10, ,61, ,
11, ,62, ,
8, ,61, ,
8, ,62, ,
6, ,62, ,
5, ,62, ,
5, ,62, ,
3, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,61, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,61, ,
3, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
1, ,62, ,
2, ,61, ,
3, ,62, ,
2, ,61, ,
1, ,47, ,
3, ,28, ,
2, ,13, ,
2, ,2, ,
2, ,-7, ,
2, ,-14, ,
1, ,-18, ,
3, ,-21, ,
6, ,-24, ,
10, ,-26, ,
10, ,-27, ,
8, ,-28, ,
5, ,-30, ,
6, ,-31, ,
3, ,-31, ,
3, ,-31, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-31, ,
2, ,-32, ,
3, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
2, ,-32, ,
3, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
3, ,-32, ,
1, ,-31, ,
3, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
