Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-37, ,
1, ,-20, ,
-1, ,-1, ,
2, ,13, ,
-1, ,23, ,
-1, ,32, ,
1, ,37, ,
1, ,42, ,
-1, ,44, ,
1, ,47, ,
-1, ,49, ,
-1, ,51, ,
2, ,51, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,54, ,
90, ,54, ,
72, ,54, ,
41, ,53, ,
27, ,53, ,
16, ,54, ,
10, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
2, ,54, ,
2, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
2, ,53, ,
2, ,53, ,
3, ,54, ,
2, ,54, ,
1, ,53, ,
3, ,53, ,
2, ,53, ,
1, ,42, ,
3, ,22, ,
2, ,5, ,
1, ,-5, ,
3, ,-15, ,
2, ,-21, ,
1, ,-26, ,
3, ,-30, ,
2, ,-33, ,
1, ,-35, ,
3, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
2, ,-40, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
2, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
2, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
2, ,-40, ,
-1, ,-40, ,
2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-25, ,
2, ,-5, ,
1, ,9, ,
1, ,21, ,
1, ,30, ,
1, ,36, ,
-1, ,40, ,
1, ,44, ,
1, ,46, ,
1, ,49, ,
1, ,50, ,
1, ,52, ,
-1, ,52, ,
2, ,52, ,
-1, ,53, ,
1, ,53, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,54, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,54, ,
-1, ,53, ,
2, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
2, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,46, ,
1, ,26, ,
-1, ,9, ,
1, ,-3, ,
-1, ,-13, ,
-1, ,-20, ,
2, ,-25, ,
1, ,-30, ,
-1, ,-32, ,
2, ,-34, ,
-1, ,-35, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
2, ,-40, ,
1, ,-40, ,
74, ,-40, ,
46, ,-40, ,
29, ,-40, ,
17, ,-40, ,
13, ,-40, ,
8, ,-40, ,
6, ,-40, ,
6, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
2, ,-40, ,
3, ,-40, ,
3, ,-40, ,
2, ,-40, ,
3, ,-40, ,
2, ,-40, ,
2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
2, ,-40, ,
3, ,-40, ,
2, ,-39, ,
2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
2, ,-40, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
2, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
2, ,-39, ,
2, ,-39, ,
2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
2, ,-39, ,
2, ,-39, ,
3, ,-40, ,
2, ,-40, ,
