Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-23, ,
1, ,-4, ,
2, ,13, ,
1, ,24, ,
-1, ,34, ,
2, ,41, ,
1, ,46, ,
1, ,50, ,
1, ,52, ,
1, ,54, ,
-1, ,56, ,
2, ,57, ,
1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,61, ,
1, ,60, ,
1, ,60, ,
-1, ,61, ,
1, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
-1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,59, ,
-1, ,60, ,
-2, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
1, ,59, ,
-1, ,60, ,
-1, ,60, ,
1, ,59, ,
-1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
1, ,60, ,
7, ,60, ,
67, ,60, ,
41, ,59, ,
26, ,60, ,
16, ,60, ,
12, ,59, ,
7, ,60, ,
5, ,60, ,
6, ,59, ,
3, ,59, ,
2, ,60, ,
5, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
3, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
6, ,60, ,
7, ,60, ,
10, ,59, ,
6, ,60, ,
5, ,60, ,
5, ,59, ,
3, ,59, ,
2, ,57, ,
5, ,39, ,
2, ,20, ,
2, ,6, ,
3, ,-4, ,
2, ,-11, ,
1, ,-17, ,
3, ,-22, ,
2, ,-24, ,
1, ,-27, ,
2, ,-28, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-34, ,
3, ,-33, ,
1, ,-33, ,
3, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
66, ,-33, ,
43, ,-33, ,
27, ,-33, ,
17, ,-33, ,
10, ,-33, ,
8, ,-34, ,
6, ,-33, ,
2, ,-33, ,
5, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
-1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
1, ,-33, ,
1, ,-27, ,
2, ,-8, ,
2, ,9, ,
1, ,22, ,
2, ,32, ,
1, ,39, ,
2, ,44, ,
2, ,49, ,
2, ,52, ,
1, ,55, ,
3, ,55, ,
2, ,57, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,61, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
3, ,60, ,
1, ,60, ,
1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
12, ,60, ,
40, ,59, ,
26, ,60, ,
17, ,59, ,
11, ,60, ,
6, ,60, ,
6, ,60, ,
3, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
5, ,60, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
3, ,60, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
1, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,58, ,
1, ,43, ,
1, ,24, ,
2, ,9, ,
2, ,-1, ,
1, ,-9, ,
2, ,-16, ,
1, ,-21, ,
1, ,-24, ,
2, ,-26, ,
2, ,-28, ,
1, ,-30, ,
3, ,-31, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
3, ,-34, ,
6, ,-34, ,
24, ,-34, ,
18, ,-34, ,
12, ,-34, ,
7, ,-34, ,
7, ,-34, ,
5, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
3, ,-33, ,
