Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
35, ,-37, ,
25, ,-38, ,
17, ,-38, ,
12, ,-37, ,
6, ,-38, ,
7, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
2, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
2, ,-27, ,
2, ,-8, ,
2, ,8, ,
3, ,20, ,
2, ,30, ,
5, ,36, ,
2, ,41, ,
2, ,45, ,
3, ,47, ,
2, ,50, ,
1, ,52, ,
3, ,53, ,
2, ,54, ,
2, ,54, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
5, ,55, ,
2, ,56, ,
1, ,56, ,
3, ,56, ,
2, ,56, ,
1, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
1, ,56, ,
5, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,56, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,55, ,
1, ,52, ,
2, ,34, ,
1, ,15, ,
1, ,1, ,
2, ,-8, ,
1, ,-16, ,
1, ,-22, ,
2, ,-26, ,
1, ,-30, ,
1, ,-32, ,
2, ,-34, ,
2, ,-35, ,
1, ,-36, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
72, ,-38, ,
50, ,-38, ,
31, ,-37, ,
20, ,-38, ,
11, ,-38, ,
10, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
2, ,-38, ,
5, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
27, ,-38, ,
38, ,-37, ,
25, ,-37, ,
15, ,-38, ,
12, ,-38, ,
7, ,-38, ,
5, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-37, ,
3, ,-37, ,
2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
5, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-31, ,
2, ,-12, ,
2, ,5, ,
1, ,18, ,
3, ,28, ,
2, ,35, ,
1, ,40, ,
2, ,44, ,
2, ,47, ,
1, ,50, ,
3, ,52, ,
2, ,53, ,
1, ,54, ,
2, ,54, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
5, ,56, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
3, ,55, ,
2, ,56, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,56, ,
1, ,55, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,56, ,
2, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
2, ,55, ,
1, ,56, ,
3, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,56, ,
2, ,56, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,56, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
2, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,55, ,
1, ,55, ,
1, ,55, ,
2, ,54, ,
1, ,38, ,
-1, ,18, ,
2, ,4, ,
1, ,-6, ,
-1, ,-15, ,
2, ,-20, ,
1, ,-25, ,
1, ,-28, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-35, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-39, ,
3, ,-38, ,
1, ,-38, ,
1, ,-39, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
