Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-18, ,
2, ,1, ,
1, ,16, ,
-1, ,27, ,
2, ,36, ,
1, ,42, ,
1, ,46, ,
1, ,51, ,
1, ,53, ,
-1, ,55, ,
2, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,61, ,
2, ,60, ,
-1, ,60, ,
1, ,61, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
1, ,59, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
67, ,60, ,
43, ,60, ,
27, ,60, ,
17, ,60, ,
11, ,60, ,
10, ,59, ,
5, ,60, ,
3, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
1, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,53, ,
1, ,34, ,
1, ,16, ,
2, ,4, ,
2, ,-5, ,
1, ,-13, ,
2, ,-18, ,
2, ,-22, ,
1, ,-25, ,
2, ,-27, ,
2, ,-30, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
-1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
1, ,-33, ,
73, ,-33, ,
50, ,-33, ,
30, ,-33, ,
20, ,-33, ,
13, ,-34, ,
8, ,-33, ,
7, ,-33, ,
6, ,-33, ,
5, ,-33, ,
3, ,-34, ,
5, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-23, ,
2, ,-3, ,
1, ,14, ,
2, ,25, ,
2, ,35, ,
2, ,41, ,
2, ,46, ,
2, ,50, ,
1, ,53, ,
2, ,54, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,60, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
5, ,60, ,
45, ,60, ,
29, ,60, ,
20, ,59, ,
12, ,60, ,
8, ,60, ,
7, ,60, ,
6, ,59, ,
3, ,60, ,
5, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
3, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
3, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
2, ,60, ,
2, ,59, ,
2, ,60, ,
2, ,60, ,
3, ,59, ,
2, ,57, ,
1, ,39, ,
2, ,20, ,
2, ,6, ,
1, ,-3, ,
3, ,-12, ,
1, ,-17, ,
2, ,-21, ,
3, ,-25, ,
2, ,-27, ,
1, ,-28, ,
3, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
3, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
3, ,-34, ,
1, ,-33, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-34, ,
