Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-22, ,
1, ,-2, ,
2, ,14, ,
1, ,25, ,
-1, ,34, ,
2, ,41, ,
1, ,45, ,
1, ,50, ,
1, ,52, ,
1, ,54, ,
-1, ,56, ,
2, ,57, ,
-1, ,57, ,
1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,60, ,
1, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,60, ,
6, ,60, ,
67, ,60, ,
43, ,59, ,
25, ,59, ,
16, ,60, ,
12, ,59, ,
8, ,60, ,
5, ,60, ,
6, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
25, ,59, ,
17, ,59, ,
13, ,59, ,
8, ,59, ,
6, ,60, ,
6, ,59, ,
3, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,57, ,
3, ,39, ,
2, ,20, ,
2, ,6, ,
2, ,-4, ,
2, ,-12, ,
1, ,-18, ,
3, ,-22, ,
2, ,-25, ,
2, ,-27, ,
3, ,-30, ,
2, ,-31, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-35, ,
2, ,-34, ,
1, ,-34, ,
3, ,-35, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-26, ,
2, ,-7, ,
1, ,9, ,
-1, ,22, ,
2, ,32, ,
1, ,39, ,
1, ,45, ,
1, ,47, ,
1, ,52, ,
-1, ,54, ,
2, ,55, ,
1, ,56, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,60, ,
1, ,60, ,
-1, ,60, ,
-1, ,60, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,60, ,
-1, ,60, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,60, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,60, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,60, ,
1, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,59, ,
-1, ,60, ,
1, ,59, ,
7, ,59, ,
66, ,59, ,
43, ,59, ,
26, ,59, ,
16, ,59, ,
12, ,59, ,
7, ,59, ,
5, ,59, ,
5, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,60, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,58, ,
2, ,59, ,
1, ,60, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,60, ,
3, ,59, ,
2, ,59, ,
1, ,60, ,
3, ,58, ,
1, ,42, ,
1, ,23, ,
2, ,8, ,
2, ,-2, ,
1, ,-11, ,
2, ,-17, ,
1, ,-21, ,
2, ,-24, ,
2, ,-27, ,
2, ,-30, ,
1, ,-31, ,
3, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
