Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-27, ,
1, ,-7, ,
1, ,9, ,
-1, ,21, ,
2, ,30, ,
-1, ,37, ,
-1, ,42, ,
1, ,44, ,
1, ,47, ,
-1, ,51, ,
2, ,52, ,
1, ,53, ,
-1, ,54, ,
2, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
2, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,56, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,56, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,34, ,
-1, ,16, ,
1, ,2, ,
-1, ,-8, ,
-1, ,-16, ,
1, ,-22, ,
-1, ,-26, ,
-1, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
-1, ,-35, ,
2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-32, ,
1, ,-13, ,
-1, ,4, ,
2, ,18, ,
-1, ,27, ,
-1, ,35, ,
1, ,40, ,
2, ,45, ,
-1, ,47, ,
2, ,50, ,
1, ,51, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,55, ,
2, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
97, ,56, ,
60, ,56, ,
36, ,56, ,
