Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-25, ,
2, ,-5, ,
1, ,11, ,
-1, ,22, ,
1, ,31, ,
1, ,37, ,
-1, ,42, ,
2, ,45, ,
1, ,49, ,
-1, ,50, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
-1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,52, ,
1, ,32, ,
-1, ,14, ,
1, ,1, ,
1, ,-9, ,
-1, ,-17, ,
1, ,-22, ,
1, ,-26, ,
-1, ,-30, ,
1, ,-32, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
83, ,-38, ,
64, ,-38, ,
39, ,-38, ,
25, ,-38, ,
16, ,-38, ,
11, ,-38, ,
8, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
2, ,-37, ,
5, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
2, ,-38, ,
2, ,-38, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
2, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-37, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-31, ,
1, ,-11, ,
1, ,6, ,
1, ,19, ,
1, ,28, ,
-1, ,36, ,
2, ,40, ,
1, ,44, ,
1, ,47, ,
2, ,51, ,
1, ,52, ,
-1, ,53, ,
2, ,54, ,
1, ,54, ,
1, ,54, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
-1, ,56, ,
1, ,56, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
2, ,56, ,
1, ,56, ,
-1, ,55, ,
2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,37, ,
1, ,18, ,
-1, ,4, ,
-1, ,-7, ,
1, ,-15, ,
-1, ,-21, ,
-1, ,-25, ,
1, ,-28, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-35, ,
2, ,-36, ,
-1, ,-36, ,
2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
