Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-31, ,
1, ,-17, ,
1, ,2, ,
1, ,18, ,
1, ,28, ,
1, ,37, ,
1, ,43, ,
1, ,49, ,
1, ,52, ,
1, ,54, ,
-1, ,56, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,61, ,
1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
1, ,61, ,
-1, ,61, ,
-1, ,61, ,
1, ,60, ,
1, ,61, ,
-1, ,60, ,
2, ,61, ,
-1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,60, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
77, ,61, ,
58, ,61, ,
34, ,61, ,
22, ,61, ,
13, ,60, ,
10, ,61, ,
7, ,61, ,
5, ,61, ,
5, ,61, ,
5, ,61, ,
3, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
8, ,60, ,
11, ,60, ,
10, ,61, ,
7, ,60, ,
5, ,60, ,
5, ,61, ,
2, ,60, ,
3, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
2, ,60, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,56, ,
1, ,37, ,
1, ,19, ,
2, ,6, ,
2, ,-4, ,
1, ,-12, ,
2, ,-17, ,
1, ,-21, ,
2, ,-24, ,
3, ,-26, ,
2, ,-28, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
11, ,-33, ,
13, ,-33, ,
11, ,-33, ,
8, ,-33, ,
6, ,-33, ,
6, ,-33, ,
5, ,-33, ,
3, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
62, ,-32, ,
48, ,-33, ,
29, ,-32, ,
18, ,-32, ,
12, ,-32, ,
10, ,-32, ,
6, ,-32, ,
5, ,-33, ,
5, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-33, ,
7, ,-33, ,
7, ,-32, ,
5, ,-32, ,
5, ,-32, ,
3, ,-32, ,
3, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-22, ,
2, ,-2, ,
2, ,14, ,
2, ,26, ,
2, ,35, ,
2, ,42, ,
3, ,46, ,
2, ,51, ,
1, ,53, ,
3, ,56, ,
1, ,57, ,
1, ,58, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
3, ,62, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,62, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
1, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,60, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,60, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,60, ,
1, ,60, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
1, ,60, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,60, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,60, ,
1, ,60, ,
2, ,61, ,
44, ,61, ,
34, ,60, ,
22, ,61, ,
15, ,60, ,
10, ,61, ,
8, ,61, ,
5, ,60, ,
3, ,60, ,
5, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,61, ,
3, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,60, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
2, ,60, ,
7, ,61, ,
8, ,60, ,
7, ,60, ,
8, ,61, ,
5, ,60, ,
3, ,61, ,
5, ,61, ,
3, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,59, ,
2, ,42, ,
2, ,23, ,
2, ,8, ,
1, ,-1, ,
3, ,-9, ,
2, ,-16, ,
2, ,-20, ,
2, ,-23, ,
2, ,-26, ,
1, ,-27, ,
3, ,-28, ,
2, ,-30, ,
2, ,-31, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
