Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-17, ,
1, ,2, ,
1, ,17, ,
1, ,28, ,
1, ,38, ,
-1, ,43, ,
2, ,49, ,
1, ,52, ,
1, ,54, ,
1, ,56, ,
1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
1, ,61, ,
-1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,62, ,
1, ,61, ,
1, ,61, ,
-1, ,61, ,
77, ,61, ,
48, ,61, ,
29, ,61, ,
20, ,61, ,
12, ,61, ,
7, ,61, ,
7, ,61, ,
5, ,61, ,
3, ,61, ,
5, ,61, ,
3, ,61, ,
2, ,61, ,
5, ,61, ,
3, ,60, ,
2, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
5, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
5, ,61, ,
15, ,61, ,
12, ,61, ,
10, ,60, ,
6, ,60, ,
3, ,61, ,
5, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,54, ,
1, ,35, ,
2, ,17, ,
2, ,4, ,
2, ,-5, ,
3, ,-13, ,
2, ,-17, ,
1, ,-21, ,
3, ,-24, ,
1, ,-26, ,
1, ,-28, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
20, ,-33, ,
16, ,-33, ,
12, ,-33, ,
8, ,-33, ,
7, ,-33, ,
6, ,-33, ,
5, ,-33, ,
2, ,-33, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
3, ,-33, ,
2, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
3, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
60, ,-32, ,
41, ,-32, ,
26, ,-32, ,
17, ,-32, ,
12, ,-32, ,
7, ,-32, ,
6, ,-32, ,
6, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-33, ,
1, ,-32, ,
5, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
3, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
3, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-22, ,
1, ,-2, ,
2, ,14, ,
2, ,26, ,
1, ,35, ,
3, ,42, ,
1, ,46, ,
1, ,51, ,
2, ,53, ,
2, ,56, ,
-1, ,57, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,61, ,
-1, ,61, ,
3, ,61, ,
1, ,61, ,
2, ,62, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
17, ,60, ,
36, ,61, ,
24, ,61, ,
17, ,61, ,
11, ,61, ,
7, ,62, ,
7, ,60, ,
5, ,61, ,
2, ,61, ,
5, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
3, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
6, ,61, ,
8, ,60, ,
8, ,61, ,
6, ,60, ,
5, ,61, ,
5, ,60, ,
5, ,60, ,
3, ,60, ,
5, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
3, ,61, ,
2, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
3, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,60, ,
7, ,60, ,
6, ,60, ,
3, ,61, ,
5, ,60, ,
3, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
7, ,60, ,
8, ,60, ,
7, ,60, ,
7, ,61, ,
5, ,60, ,
3, ,61, ,
3, ,60, ,
3, ,61, ,
1, ,58, ,
3, ,40, ,
2, ,21, ,
2, ,7, ,
2, ,-3, ,
2, ,-11, ,
1, ,-16, ,
3, ,-20, ,
2, ,-23, ,
2, ,-26, ,
3, ,-27, ,
2, ,-28, ,
2, ,-31, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
7, ,-33, ,
10, ,-33, ,
7, ,-33, ,
6, ,-33, ,
5, ,-33, ,
5, ,-33, ,
2, ,-33, ,
5, ,-33, ,
3, ,-33, ,
3, ,-33, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
3, ,-32, ,
1, ,-32, ,
5, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
5, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
3, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
