Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-33, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-26, ,
1, ,-6, ,
2, ,11, ,
1, ,23, ,
1, ,33, ,
2, ,40, ,
1, ,45, ,
81, ,49, ,
49, ,52, ,
31, ,54, ,
20, ,56, ,
15, ,57, ,
8, ,58, ,
6, ,58, ,
5, ,58, ,
3, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
6, ,59, ,
21, ,60, ,
16, ,59, ,
12, ,59, ,
8, ,59, ,
5, ,59, ,
6, ,59, ,
3, ,60, ,
2, ,59, ,
3, ,60, ,
2, ,60, ,
2, ,59, ,
5, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
3, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
3, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,42, ,
1, ,22, ,
1, ,8, ,
3, ,-2, ,
2, ,-11, ,
1, ,-17, ,
2, ,-21, ,
2, ,-24, ,
2, ,-27, ,
3, ,-28, ,
2, ,-31, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
11, ,-34, ,
11, ,-34, ,
10, ,-34, ,
7, ,-34, ,
5, ,-34, ,
5, ,-34, ,
3, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
52, ,-34, ,
39, ,-34, ,
24, ,-33, ,
16, ,-34, ,
10, ,-34, ,
8, ,-34, ,
6, ,-34, ,
3, ,-34, ,
5, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-33, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-33, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
3, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-33, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-33, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-30, ,
2, ,-11, ,
2, ,6, ,
1, ,21, ,
2, ,31, ,
1, ,38, ,
1, ,43, ,
2, ,47, ,
2, ,51, ,
-1, ,54, ,
2, ,55, ,
1, ,57, ,
1, ,57, ,
2, ,58, ,
1, ,58, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
1, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,60, ,
2, ,60, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
1, ,59, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
1, ,60, ,
1, ,60, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,59, ,
1, ,60, ,
1, ,59, ,
2, ,60, ,
1, ,60, ,
29, ,59, ,
48, ,59, ,
30, ,60, ,
20, ,59, ,
13, ,59, ,
8, ,60, ,
6, ,59, ,
6, ,59, ,
3, ,59, ,
2, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,59, ,
3, ,60, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,59, ,
3, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
2, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,59, ,
2, ,59, ,
2, ,59, ,
2, ,60, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
2, ,59, ,
2, ,59, ,
2, ,59, ,
1, ,59, ,
3, ,59, ,
1, ,60, ,
2, ,59, ,
3, ,59, ,
2, ,60, ,
1, ,59, ,
2, ,59, ,
1, ,47, ,
1, ,26, ,
2, ,12, ,
2, ,0, ,
1, ,-8, ,
2, ,-16, ,
2, ,-20, ,
2, ,-24, ,
2, ,-26, ,
2, ,-28, ,
1, ,-31, ,
2, ,-31, ,
1, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
3, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-33, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-34, ,
2, ,-34, ,
2, ,-34, ,
1, ,-34, ,
