Format,1.0B,
Memory Length,10000,Memory Length,10000,
58, ,-30, ,
36, ,-31, ,
24, ,-31, ,
15, ,-31, ,
10, ,-31, ,
8, ,-31, ,
5, ,-30, ,
3, ,-30, ,
5, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-14, ,
2, ,5, ,
3, ,20, ,
2, ,32, ,
2, ,39, ,
2, ,45, ,
2, ,51, ,
1, ,54, ,
3, ,56, ,
1, ,58, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,62, ,
2, ,61, ,
2, ,62, ,
1, ,63, ,
2, ,62, ,
2, ,62, ,
1, ,63, ,
2, ,62, ,
1, ,63, ,
1, ,63, ,
2, ,63, ,
2, ,63, ,
1, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,63, ,
2, ,63, ,
2, ,63, ,
1, ,63, ,
5, ,62, ,
20, ,63, ,
16, ,63, ,
12, ,63, ,
7, ,62, ,
5, ,63, ,
5, ,62, ,
3, ,63, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
1, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
5, ,63, ,
7, ,62, ,
6, ,62, ,
3, ,62, ,
5, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
5, ,63, ,
8, ,62, ,
6, ,62, ,
5, ,63, ,
5, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
3, ,63, ,
5, ,61, ,
3, ,62, ,
3, ,62, ,
5, ,62, ,
3, ,62, ,
2, ,63, ,
5, ,62, ,
3, ,62, ,
3, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
5, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
1, ,62, ,
3, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
5, ,62, ,
3, ,62, ,
2, ,63, ,
5, ,62, ,
2, ,63, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,57, ,
2, ,38, ,
2, ,20, ,
1, ,7, ,
2, ,-2, ,
1, ,-9, ,
1, ,-15, ,
2, ,-19, ,
2, ,-22, ,
2, ,-24, ,
2, ,-26, ,
2, ,-27, ,
2, ,-28, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
12, ,-30, ,
29, ,-31, ,
20, ,-31, ,
13, ,-30, ,
10, ,-31, ,
7, ,-31, ,
5, ,-30, ,
5, ,-31, ,
3, ,-30, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
3, ,-31, ,
1, ,-30, ,
2, ,-31, ,
3, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
3, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
43, ,-30, ,
29, ,-31, ,
18, ,-31, ,
12, ,-31, ,
8, ,-30, ,
6, ,-31, ,
6, ,-31, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
3, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
3, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
3, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-20, ,
2, ,0, ,
2, ,16, ,
2, ,28, ,
2, ,37, ,
2, ,44, ,
1, ,50, ,
2, ,52, ,
1, ,55, ,
1, ,58, ,
2, ,59, ,
1, ,60, ,
1, ,61, ,
2, ,61, ,
1, ,62, ,
1, ,63, ,
2, ,62, ,
1, ,62, ,
1, ,63, ,
2, ,62, ,
1, ,63, ,
1, ,63, ,
2, ,63, ,
1, ,63, ,
1, ,63, ,
2, ,63, ,
1, ,63, ,
1, ,63, ,
2, ,63, ,
1, ,63, ,
30, ,63, ,
39, ,62, ,
25, ,63, ,
16, ,63, ,
11, ,62, ,
8, ,62, ,
6, ,63, ,
6, ,62, ,
3, ,63, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
1, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
1, ,63, ,
3, ,61, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
8, ,62, ,
8, ,63, ,
8, ,62, ,
6, ,62, ,
5, ,63, ,
5, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,61, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
3, ,62, ,
2, ,63, ,
7, ,62, ,
6, ,62, ,
6, ,62, ,
6, ,62, ,
5, ,62, ,
3, ,63, ,
5, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
1, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,61, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,63, ,
3, ,60, ,
2, ,41, ,
1, ,23, ,
7, ,9, ,
8, ,-1, ,
7, ,-8, ,
6, ,-15, ,
6, ,-19, ,
3, ,-22, ,
3, ,-24, ,
2, ,-26, ,
2, ,-27, ,
3, ,-28, ,
3, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
22, ,-30, ,
18, ,-31, ,
13, ,-31, ,
