Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-21, ,
2, ,-1, ,
2, ,15, ,
1, ,27, ,
2, ,37, ,
2, ,43, ,
1, ,49, ,
2, ,53, ,
1, ,54, ,
1, ,57, ,
2, ,59, ,
1, ,60, ,
1, ,60, ,
2, ,62, ,
1, ,61, ,
1, ,62, ,
2, ,63, ,
1, ,62, ,
57, ,62, ,
38, ,64, ,
24, ,62, ,
16, ,63, ,
11, ,64, ,
7, ,63, ,
5, ,63, ,
6, ,64, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,64, ,
2, ,62, ,
2, ,63, ,
3, ,63, ,
3, ,63, ,
1, ,63, ,
3, ,64, ,
2, ,61, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,64, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
1, ,63, ,
3, ,63, ,
2, ,61, ,
1, ,63, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,64, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
1, ,63, ,
3, ,63, ,
7, ,61, ,
8, ,62, ,
10, ,63, ,
7, ,62, ,
5, ,62, ,
5, ,63, ,
3, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,64, ,
2, ,61, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,63, ,
3, ,63, ,
6, ,63, ,
5, ,62, ,
6, ,63, ,
3, ,62, ,
3, ,62, ,
5, ,63, ,
3, ,62, ,
2, ,62, ,
5, ,63, ,
2, ,61, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
3, ,61, ,
3, ,63, ,
6, ,63, ,
5, ,62, ,
3, ,62, ,
5, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
3, ,62, ,
5, ,63, ,
3, ,61, ,
3, ,62, ,
5, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,60, ,
2, ,42, ,
1, ,23, ,
5, ,9, ,
3, ,-1, ,
3, ,-8, ,
5, ,-14, ,
3, ,-19, ,
2, ,-22, ,
3, ,-24, ,
2, ,-25, ,
2, ,-27, ,
2, ,-28, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
3, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
15, ,-31, ,
13, ,-31, ,
8, ,-31, ,
7, ,-31, ,
5, ,-30, ,
3, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
62, ,-30, ,
40, ,-31, ,
24, ,-31, ,
17, ,-31, ,
11, ,-30, ,
8, ,-31, ,
7, ,-31, ,
5, ,-31, ,
3, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
3, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
3, ,-31, ,
3, ,-30, ,
2, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-26, ,
2, ,-7, ,
2, ,11, ,
2, ,24, ,
2, ,34, ,
1, ,42, ,
3, ,47, ,
2, ,51, ,
2, ,54, ,
2, ,57, ,
2, ,58, ,
1, ,59, ,
2, ,61, ,
1, ,60, ,
1, ,62, ,
2, ,63, ,
1, ,62, ,
1, ,62, ,
2, ,64, ,
1, ,61, ,
1, ,63, ,
2, ,63, ,
2, ,63, ,
1, ,62, ,
2, ,63, ,
1, ,62, ,
1, ,63, ,
2, ,63, ,
2, ,62, ,
32, ,62, ,
25, ,64, ,
16, ,62, ,
11, ,62, ,
8, ,62, ,
6, ,62, ,
3, ,62, ,
5, ,63, ,
2, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,64, ,
2, ,61, ,
2, ,63, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,63, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
5, ,62, ,
6, ,62, ,
7, ,63, ,
5, ,61, ,
3, ,63, ,
5, ,63, ,
5, ,62, ,
2, ,62, ,
5, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,63, ,
3, ,63, ,
2, ,61, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,63, ,
3, ,63, ,
3, ,61, ,
3, ,62, ,
6, ,63, ,
5, ,61, ,
5, ,63, ,
6, ,63, ,
5, ,62, ,
2, ,62, ,
5, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,61, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,61, ,
2, ,62, ,
2, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
5, ,61, ,
7, ,62, ,
8, ,62, ,
7, ,62, ,
5, ,62, ,
5, ,63, ,
3, ,62, ,
2, ,62, ,
3, ,63, ,
3, ,61, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,61, ,
2, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
3, ,63, ,
2, ,60, ,
3, ,63, ,
6, ,63, ,
6, ,61, ,
3, ,49, ,
5, ,30, ,
3, ,14, ,
2, ,3, ,
2, ,-6, ,
2, ,-13, ,
1, ,-17, ,
3, ,-21, ,
2, ,-23, ,
2, ,-25, ,
3, ,-26, ,
2, ,-28, ,
2, ,-28, ,
3, ,-30, ,
2, ,-30, ,
2, ,-30, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
3, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-30, ,
2, ,-31, ,
