Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-26, ,
1, ,-6, ,
-1, ,9, ,
2, ,21, ,
1, ,31, ,
-1, ,37, ,
1, ,42, ,
1, ,45, ,
-1, ,49, ,
1, ,50, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
2, ,55, ,
-1, ,51, ,
-1, ,32, ,
1, ,14, ,
-1, ,1, ,
-1, ,-9, ,
1, ,-17, ,
-1, ,-22, ,
-1, ,-26, ,
1, ,-30, ,
1, ,-32, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-36, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-30, ,
-1, ,-9, ,
2, ,6, ,
-1, ,19, ,
-1, ,28, ,
1, ,36, ,
1, ,41, ,
-1, ,45, ,
2, ,46, ,
1, ,50, ,
-1, ,52, ,
1, ,53, ,
1, ,54, ,
-1, ,55, ,
2, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,57, ,
1, ,55, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,55, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
1, ,54, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,54, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
2, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
2, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,54, ,
1, ,38, ,
-1, ,19, ,
-1, ,4, ,
1, ,-6, ,
-1, ,-15, ,
-2, ,-21, ,
1, ,-25, ,
1, ,-28, ,
-1, ,-32, ,
1, ,-33, ,
-1, ,-35, ,
-1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-39, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
