Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-19, ,
1, ,1, ,
1, ,17, ,
1, ,27, ,
1, ,36, ,
-1, ,42, ,
2, ,47, ,
-1, ,51, ,
1, ,54, ,
2, ,56, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,59, ,
-1, ,60, ,
1, ,60, ,
-1, ,61, ,
-1, ,60, ,
2, ,61, ,
-1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,60, ,
1, ,61, ,
-1, ,61, ,
38, ,61, ,
62, ,61, ,
38, ,62, ,
24, ,60, ,
17, ,61, ,
10, ,61, ,
7, ,61, ,
6, ,61, ,
5, ,62, ,
2, ,61, ,
5, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
1, ,61, ,
1, ,60, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
1, ,61, ,
3, ,60, ,
15, ,60, ,
12, ,61, ,
7, ,60, ,
7, ,61, ,
5, ,61, ,
3, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
8, ,60, ,
11, ,60, ,
7, ,61, ,
5, ,61, ,
5, ,60, ,
3, ,57, ,
2, ,37, ,
3, ,19, ,
2, ,6, ,
1, ,-4, ,
3, ,-12, ,
2, ,-17, ,
1, ,-21, ,
3, ,-24, ,
2, ,-26, ,
1, ,-27, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
5, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
3, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
-1, ,-32, ,
32, ,-32, ,
59, ,-32, ,
36, ,-33, ,
24, ,-32, ,
15, ,-32, ,
10, ,-32, ,
8, ,-32, ,
5, ,-32, ,
2, ,-32, ,
5, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-24, ,
2, ,-5, ,
3, ,12, ,
2, ,24, ,
1, ,34, ,
5, ,41, ,
2, ,46, ,
1, ,51, ,
3, ,53, ,
2, ,56, ,
1, ,57, ,
3, ,58, ,
2, ,59, ,
1, ,60, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,61, ,
3, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,62, ,
1, ,60, ,
2, ,61, ,
1, ,62, ,
1, ,60, ,
2, ,61, ,
2, ,62, ,
1, ,60, ,
3, ,60, ,
1, ,60, ,
1, ,61, ,
24, ,60, ,
18, ,61, ,
12, ,60, ,
11, ,60, ,
6, ,61, ,
5, ,61, ,
5, ,60, ,
2, ,61, ,
2, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
1, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,61, ,
2, ,61, ,
1, ,60, ,
3, ,61, ,
2, ,61, ,
2, ,60, ,
15, ,60, ,
12, ,61, ,
8, ,60, ,
8, ,60, ,
5, ,61, ,
2, ,61, ,
5, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
1, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,60, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,59, ,
3, ,42, ,
1, ,23, ,
1, ,8, ,
2, ,-2, ,
2, ,-9, ,
1, ,-16, ,
2, ,-20, ,
2, ,-23, ,
1, ,-25, ,
3, ,-27, ,
2, ,-30, ,
1, ,-30, ,
3, ,-31, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
3, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
3, ,-33, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
2, ,-33, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-33, ,
1, ,-32, ,
