Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-33, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-28, ,
2, ,-9, ,
1, ,8, ,
1, ,22, ,
2, ,32, ,
2, ,39, ,
-1, ,45, ,
2, ,50, ,
1, ,53, ,
1, ,56, ,
1, ,56, ,
1, ,58, ,
-1, ,59, ,
1, ,58, ,
1, ,60, ,
1, ,61, ,
1, ,59, ,
1, ,60, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
-1, ,62, ,
1, ,60, ,
1, ,61, ,
-1, ,62, ,
2, ,60, ,
-1, ,61, ,
1, ,62, ,
1, ,59, ,
1, ,61, ,
-1, ,61, ,
2, ,60, ,
1, ,61, ,
-1, ,62, ,
1, ,61, ,
1, ,61, ,
-1, ,62, ,
2, ,60, ,
-1, ,61, ,
1, ,62, ,
48, ,60, ,
60, ,61, ,
38, ,61, ,
24, ,61, ,
13, ,61, ,
8, ,61, ,
7, ,60, ,
5, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,62, ,
3, ,59, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,62, ,
2, ,62, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,62, ,
2, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,62, ,
3, ,59, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,61, ,
1, ,61, ,
7, ,60, ,
13, ,60, ,
11, ,61, ,
8, ,59, ,
6, ,60, ,
5, ,61, ,
6, ,60, ,
5, ,60, ,
3, ,61, ,
3, ,60, ,
3, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
3, ,61, ,
6, ,59, ,
6, ,60, ,
5, ,61, ,
6, ,60, ,
3, ,60, ,
3, ,61, ,
5, ,59, ,
5, ,61, ,
3, ,61, ,
5, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,59, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,50, ,
1, ,30, ,
3, ,14, ,
2, ,2, ,
1, ,-7, ,
3, ,-14, ,
2, ,-18, ,
1, ,-22, ,
3, ,-25, ,
2, ,-27, ,
1, ,-28, ,
3, ,-30, ,
2, ,-31, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
12, ,-33, ,
16, ,-32, ,
12, ,-33, ,
8, ,-33, ,
7, ,-32, ,
6, ,-32, ,
3, ,-32, ,
5, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
3, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-31, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-33, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-33, ,
1, ,-32, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
1, ,-32, ,
2, ,-32, ,
1, ,-32, ,
-1, ,-32, ,
2, ,-32, ,
1, ,-33, ,
1, ,-33, ,
2, ,-32, ,
1, ,-32, ,
1, ,-33, ,
1, ,-31, ,
1, ,-16, ,
1, ,3, ,
2, ,18, ,
1, ,28, ,
-1, ,37, ,
2, ,43, ,
1, ,47, ,
1, ,53, ,
1, ,54, ,
1, ,56, ,
1, ,58, ,
2, ,58, ,
1, ,59, ,
1, ,60, ,
2, ,59, ,
1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,61, ,
1, ,62, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
1, ,61, ,
-1, ,62, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
1, ,62, ,
1, ,60, ,
1, ,61, ,
-1, ,61, ,
2, ,61, ,
-1, ,61, ,
1, ,62, ,
1, ,59, ,
1, ,61, ,
-1, ,61, ,
2, ,60, ,
1, ,61, ,
-1, ,61, ,
1, ,60, ,
1, ,61, ,
-1, ,62, ,
76, ,60, ,
50, ,61, ,
30, ,62, ,
21, ,59, ,
13, ,61, ,
8, ,61, ,
7, ,61, ,
3, ,61, ,
3, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
2, ,62, ,
2, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
2, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
1, ,61, ,
3, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,62, ,
3, ,59, ,
2, ,61, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
2, ,59, ,
2, ,61, ,
1, ,61, ,
3, ,60, ,
6, ,60, ,
12, ,62, ,
11, ,59, ,
8, ,60, ,
6, ,61, ,
6, ,60, ,
3, ,60, ,
3, ,61, ,
3, ,60, ,
3, ,61, ,
2, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,62, ,
3, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,62, ,
3, ,60, ,
2, ,61, ,
1, ,62, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,60, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,61, ,
1, ,61, ,
3, ,59, ,
2, ,60, ,
2, ,61, ,
3, ,59, ,
2, ,60, ,
1, ,61, ,
3, ,61, ,
2, ,60, ,
2, ,61, ,
3, ,60, ,
2, ,61, ,
1, ,54, ,
2, ,34, ,
1, ,17, ,
2, ,4, ,
2, ,-5, ,
2, ,-12, ,
1, ,-18, ,
3, ,-22, ,
2, ,-24, ,
2, ,-26, ,
2, ,-28, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-32, ,
2, ,-32, ,
3, ,-32, ,
2, ,-32, ,
1, ,-33, ,
3, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
3, ,-33, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
3, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-33, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
1, ,-32, ,
3, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
2, ,-32, ,
1, ,-32, ,
2, ,-32, ,
2, ,-32, ,
2, ,-32, ,
1, ,-33, ,
2, ,-32, ,
2, ,-32, ,
2, ,-33, ,
