Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-28, ,
1, ,-8, ,
1, ,8, ,
1, ,21, ,
1, ,31, ,
-1, ,38, ,
2, ,44, ,
-1, ,46, ,
1, ,51, ,
1, ,53, ,
1, ,55, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,58, ,
1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
-1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
2, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
1, ,58, ,
1, ,59, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
-1, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
-1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
2, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
66, ,58, ,
64, ,58, ,
39, ,59, ,
25, ,58, ,
15, ,58, ,
11, ,58, ,
8, ,58, ,
5, ,58, ,
6, ,59, ,
3, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,45, ,
3, ,25, ,
2, ,9, ,
2, ,-2, ,
2, ,-11, ,
2, ,-17, ,
1, ,-21, ,
2, ,-25, ,
2, ,-27, ,
2, ,-30, ,
2, ,-31, ,
3, ,-33, ,
1, ,-33, ,
3, ,-34, ,
2, ,-34, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-36, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-34, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-34, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
-1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
1, ,-35, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-32, ,
1, ,-15, ,
2, ,3, ,
2, ,18, ,
-1, ,28, ,
1, ,36, ,
1, ,41, ,
1, ,46, ,
1, ,50, ,
1, ,53, ,
-1, ,54, ,
2, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,59, ,
-1, ,59, ,
-1, ,59, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
1, ,60, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,58, ,
2, ,59, ,
-1, ,58, ,
-1, ,59, ,
1, ,59, ,
1, ,58, ,
-1, ,59, ,
2, ,59, ,
-1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,59, ,
-1, ,59, ,
2, ,59, ,
-1, ,58, ,
-1, ,58, ,
1, ,58, ,
1, ,58, ,
-1, ,58, ,
2, ,59, ,
1, ,58, ,
-1, ,58, ,
1, ,59, ,
1, ,58, ,
41, ,58, ,
63, ,59, ,
40, ,58, ,
25, ,58, ,
16, ,58, ,
10, ,58, ,
6, ,58, ,
6, ,59, ,
3, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,59, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
2, ,58, ,
3, ,58, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,59, ,
1, ,58, ,
2, ,59, ,
3, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,59, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,58, ,
2, ,58, ,
1, ,58, ,
3, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,59, ,
2, ,58, ,
1, ,58, ,
2, ,51, ,
1, ,31, ,
1, ,14, ,
2, ,1, ,
2, ,-8, ,
1, ,-15, ,
2, ,-20, ,
1, ,-24, ,
1, ,-27, ,
2, ,-30, ,
2, ,-31, ,
1, ,-32, ,
2, ,-33, ,
2, ,-34, ,
2, ,-34, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-36, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-34, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
3, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-34, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
1, ,-35, ,
2, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-35, ,
1, ,-35, ,
2, ,-34, ,
2, ,-35, ,
