Format,1.0B,
Memory Length,10000,Memory Length,10000,
2, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-30, ,
3, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-17, ,
1, ,3, ,
2, ,18, ,
1, ,30, ,
-1, ,38, ,
3, ,44, ,
1, ,50, ,
1, ,53, ,
2, ,56, ,
1, ,58, ,
-1, ,59, ,
2, ,60, ,
-1, ,61, ,
-1, ,61, ,
2, ,62, ,
1, ,62, ,
-1, ,62, ,
2, ,63, ,
1, ,63, ,
64, ,63, ,
43, ,63, ,
26, ,63, ,
16, ,62, ,
12, ,63, ,
7, ,64, ,
5, ,62, ,
5, ,63, ,
3, ,63, ,
1, ,62, ,
5, ,63, ,
2, ,63, ,
1, ,63, ,
3, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
1, ,63, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,62, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
6, ,62, ,
10, ,62, ,
8, ,62, ,
6, ,62, ,
7, ,62, ,
5, ,63, ,
3, ,62, ,
5, ,62, ,
3, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
3, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
6, ,62, ,
8, ,62, ,
7, ,62, ,
5, ,62, ,
6, ,62, ,
3, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,62, ,
5, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
6, ,62, ,
3, ,63, ,
3, ,62, ,
5, ,62, ,
3, ,62, ,
2, ,62, ,
5, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,57, ,
5, ,37, ,
6, ,20, ,
5, ,7, ,
6, ,-3, ,
5, ,-11, ,
2, ,-16, ,
5, ,-19, ,
2, ,-22, ,
2, ,-24, ,
3, ,-26, ,
3, ,-27, ,
1, ,-28, ,
3, ,-30, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-30, ,
1, ,-31, ,
5, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-30, ,
3, ,-31, ,
1, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
-1, ,-30, ,
3, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-30, ,
2, ,-31, ,
-1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
2, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-30, ,
2, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-30, ,
1, ,-31, ,
1, ,-31, ,
1, ,-31, ,
-1, ,-30, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
1, ,-30, ,
1, ,-30, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
1, ,-31, ,
2, ,-31, ,
1, ,-31, ,
-1, ,-31, ,
2, ,-30, ,
1, ,-30, ,
1, ,-21, ,
2, ,-1, ,
2, ,16, ,
-1, ,27, ,
2, ,37, ,
1, ,43, ,
1, ,49, ,
2, ,53, ,
1, ,56, ,
-1, ,57, ,
2, ,59, ,
1, ,60, ,
-1, ,61, ,
1, ,61, ,
1, ,62, ,
-1, ,62, ,
2, ,62, ,
1, ,63, ,
-1, ,62, ,
2, ,63, ,
1, ,63, ,
-1, ,62, ,
77, ,63, ,
53, ,63, ,
31, ,63, ,
21, ,63, ,
13, ,63, ,
8, ,62, ,
7, ,63, ,
5, ,63, ,
3, ,63, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,63, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
2, ,63, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
2, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
2, ,62, ,
3, ,63, ,
3, ,62, ,
10, ,63, ,
7, ,63, ,
6, ,62, ,
6, ,62, ,
5, ,63, ,
3, ,62, ,
5, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
3, ,63, ,
5, ,62, ,
5, ,62, ,
3, ,61, ,
5, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
2, ,61, ,
3, ,63, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
1, ,62, ,
3, ,62, ,
6, ,63, ,
5, ,62, ,
6, ,62, ,
5, ,63, ,
3, ,62, ,
5, ,62, ,
5, ,62, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,62, ,
2, ,62, ,
5, ,62, ,
2, ,62, ,
2, ,62, ,
3, ,62, ,
3, ,63, ,
2, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,62, ,
3, ,62, ,
2, ,63, ,
1, ,61, ,
3, ,62, ,
2, ,62, ,
2, ,62, ,
5, ,62, ,
6, ,63, ,
6, ,62, ,
6, ,60, ,
5, ,43, ,
2, ,24, ,
3, ,11, ,
3, ,0, ,
1, ,-8, ,
3, ,-14, ,
1, ,-18, ,
1, ,-22, ,
3, ,-24, ,
2, ,-26, ,
1, ,-27, ,
3, ,-28, ,
2, ,-30, ,
3, ,-30, ,
3, ,-30, ,
3, ,-31, ,
1, ,-31, ,
5, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
1, ,-31, ,
1, ,-31, ,
3, ,-31, ,
3, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
2, ,-31, ,
3, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-31, ,
1, ,-31, ,
3, ,-31, ,
2, ,-30, ,
2, ,-31, ,
2, ,-30, ,
2, ,-31, ,
1, ,-30, ,
3, ,-31, ,
2, ,-31, ,
