Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-42, ,
1, ,-28, ,
-1, ,-8, ,
2, ,6, ,
1, ,18, ,
1, ,26, ,
1, ,32, ,
2, ,37, ,
-1, ,40, ,
1, ,43, ,
1, ,44, ,
-1, ,46, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
2, ,49, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,49, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,49, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,44, ,
1, ,25, ,
1, ,7, ,
-1, ,-5, ,
1, ,-16, ,
-1, ,-23, ,
-1, ,-28, ,
1, ,-33, ,
1, ,-36, ,
-2, ,-39, ,
2, ,-40, ,
-1, ,-41, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
2, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-34, ,
1, ,-14, ,
1, ,2, ,
1, ,15, ,
1, ,24, ,
1, ,31, ,
-1, ,36, ,
2, ,39, ,
-1, ,42, ,
1, ,44, ,
1, ,45, ,
1, ,46, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-1, ,50, ,
-1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
2, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,49, ,
1, ,50, ,
-1, ,50, ,
1, ,50, ,
-1, ,50, ,
-1, ,50, ,
1, ,46, ,
1, ,30, ,
-2, ,11, ,
1, ,-3, ,
-1, ,-14, ,
-1, ,-21, ,
1, ,-27, ,
1, ,-32, ,
-1, ,-35, ,
1, ,-37, ,
-1, ,-39, ,
1, ,-41, ,
1, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
